step,agent,post,peers,perspective,polarity,salience
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2701878894825004,4.801832487404384
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.8175105134807195,5.54852513506983
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (1, 10), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.2719132816928906,4.739665031204706
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 20}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.2665155806700912,5.297997284111338
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 8), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.2913529148593334,4.970904377812104
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2566449971893334,4.312955513265355
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2760403281712605,4.901065672472329
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8552604287571159,6.306726508834304
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8424215869567544,5.482089875104137
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 18}, {'pst': (0, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.2899720474187706,4.313388397534742
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2614038020496072,4.466444640812552
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.30848238417371315,4.615257069483145
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.848609815897796,5.505370822351182
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8355027569545656,5.535555425651648
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.268715787113315,5.09052491891001
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 24}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8287284210309379,5.550484313276492
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.27241801260828097,4.457172684394528
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.26760715548025693,4.666274995489804
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (4, 7), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.26096762995885614,4.193948454580383
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.2727670928674137,4.920638118846739
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.28350672123160703,4.6460881698154495
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8205905135788134,5.314292380072652
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.30789318131141225,4.331433765792701
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 21}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.2707955136393073,5.183745362562523
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.275801742427666,5.222938671587667
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2729495337983002,4.5108353819829485
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.264743835817783,4.725646370126135
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.8432896681226938,6.026969213530465
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8433973339689864,5.440445849316646
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 19}, {'pst': (4, 10), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3044204235253749,4.352240593822052
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2655163830243244,4.421761021418602
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.30050215993129004,4.604271689611741
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8382768197632344,5.309331603325774
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8446207446741699,5.425535240543203
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3029066027636073,4.62744691492798
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 25}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8226765724118644,5.034185442897628
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.2672083853786716,4.035370249313747
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.2731143286800149,4.639698880975973
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (4, 12), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.24836669499846067,4.388677203807616
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.2629811421203895,4.613122787465882
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.27782097883176904,4.55626867566479
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8338966727480053,5.482399413075111
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.2829022758360289,4.52297650171721
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 22}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.2759603135935806,4.432794239856667
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (0, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.2749454052431482,4.406084428229386
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.2655742365266823,4.425426939845243
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.2642561228720882,4.826348703196067
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8338992067315368,5.100334246252666
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8449794976601533,5.966880232670231
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.28503547420732006,4.894538412437383
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.26144653056711137,4.608088409144058
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.2987163642319139,4.480220115609942
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8432120147163944,5.658181527277165
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8318777796077359,5.652131905528975
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.2812711933674944,4.882028236847971
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 26}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8166662894058284,4.741060228681181
