step,agent,post,peers,perspective,polarity,salience
27,16,,"[5, 12, 16, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7273386026284427,5.453285276898229
27,17,{'text': 'What do we gain from legalizing drugs? What bad things will we avoid? Is it worth risking the health and safety of innocent people to meet our societal and individual needs? The answer must be yes.'},"[3, 4, 5, 7, 12, 13, 17, 18]","[{'pst': (2, 18), 'tst': 3}, {'pst': (5, 5), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6128074348800454,6.795589153606401
27,18,,"[3, 4, 5, 7, 12, 13, 17, 18]","[{'pst': (1, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (22, 4), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5473926171701464,7.353405665913209
27,19,,"[16, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (12, 9), 'tst': 5}, {'pst': (6, 1), 'tst': 5}, {'pst': (5, 3), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (5, 2), 'tst': 0}]",0.6563511495956333,5.124272878836984
28,0,,"[0, 16]","[{'pst': (23, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.7639322088025144,6.760410729884062
28,1,,"[1, 8]","[{'pst': (13, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.31502599806323417,6.080500291629661
28,2,,"[2, 9]","[{'pst': (18, 14), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (24, 2), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.4793502489310176,6.194611644815703
28,3,,"[3, 6, 9, 11, 14, 15, 18]","[{'pst': (9, 3), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5381508873734698,7.612387562646317
28,4,,"[4, 6, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (12, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6186640762377673,5.097719368801991
28,5,"{'text': 'The whole point of prohibition is to create a fear of drugs. The very concept of a drug being ""illegal is the very root of the problem.'}","[5, 7, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (23, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.7163502645712929,4.660399270188538
28,6,,"[3, 4, 6, 9, 11, 12, 13, 14, 15, 18]","[{'pst': (13, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5419055576358446,5.717440764935867
28,7,,"[5, 7, 10, 17, 19]","[{'pst': (5, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (17, 0), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.6512784105636911,6.252003480532989
28,8,,"[1, 8]","[{'pst': (20, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.34648879027881135,5.35063308983454
28,9,"{'text': ""Alcohol and cigarettes are still legal, and they're doing pretty well. So why should drugs be illegal?""}","[2, 3, 6, 9, 14, 15, 18]","[{'pst': (0, 12), 'tst': 6}, {'pst': (9, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.530045375124132,5.64569107622774
28,10,,"[4, 7, 10, 12, 13, 17]","[{'pst': (1, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6589886409364233,6.2025741007393185
28,11,,"[3, 4, 6, 11, 12, 13, 14, 15, 18]","[{'pst': (10, 7), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6096839115774839,6.841526844318123
28,12,,"[4, 6, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (21, 12), 'tst': 6}, {'pst': (17, 0), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5663829133569747,7.566028760325788
28,13,,"[4, 6, 10, 11, 12, 13, 15, 18]","[{'pst': (21, 13), 'tst': 6}, {'pst': (9, 0), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6082823926084567,7.238056362154696
28,14,,"[3, 6, 9, 11, 14, 15, 18]","[{'pst': (21, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (5, 2), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5571893548719569,5.8095505579165305
28,15,,"[3, 4, 6, 9, 11, 12, 13, 14, 15, 18]","[{'pst': (2, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5994988947161376,5.642946372155398
28,16,,"[0, 16]","[{'pst': (22, 16), 'tst': 5}, {'pst': (12, 12), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.6951469622595688,5.161904062192547
28,17,{'text': 'It seems to me that we need to address the causes behind the drug addiction problem first before we can address the solutions.'},"[4, 7, 10, 12, 17]","[{'pst': (2, 18), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.5597470570011088,7.484640051049915
28,18,,"[3, 4, 6, 9, 11, 12, 13, 14, 15, 18]","[{'pst': (3, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (21, 12), 'tst': 4}, {'pst': (22, 4), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5475963568623456,8.151364373830265
28,19,"{'text': ""There has never been a time in human history in which there weren't at least one or two people who used drugs or alcohol and didn't do any harm to themselves or others.""}","[5, 7, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (12, 9), 'tst': 6}, {'pst': (5, 5), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.660821618982519,5.789210294726401
29,0,,[0],"[{'pst': (25, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7626807203701995,6.961133315570107
29,1,,"[1, 8]","[{'pst': (4, 10), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3302677110057626,5.806349435508102
29,2,,[2],"[{'pst': (18, 14), 'tst': 8}, {'pst': (24, 2), 'tst': 4}, {'pst': (23, 2), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.46746312513300875,5.173661438609519
29,3,,"[3, 6, 9, 12, 14, 17, 18]","[{'pst': (9, 3), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.5219802460883358,7.332253262477341
29,4,"{'text': ""if we really want to stop the drug problem, there's no other way than to legalize drugs. What do you think would happen if we began to legalize all drugs?""}","[4, 7, 11, 13, 15]","[{'pst': (12, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (23, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6450914331006932,5.91444413348369
29,5,,"[5, 16]","[{'pst': (1, 2), 'tst': 8}, {'pst': (23, 5), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6641411951035866,5.411919507379714
29,6,,"[3, 6, 9, 12, 14, 17, 18]","[{'pst': (13, 14), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5051678991736706,6.427507766500514
29,7,,"[4, 7, 10, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (17, 0), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.623763376543114,7.069796569337833
29,8,,"[1, 8]","[{'pst': (1, 1), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.3427893411749995,5.120727111857309
29,9,"{'text': ""This doesn't mean that we should legalize all drugs. There are many other issues that need to be addressed first.""}","[3, 6, 9, 12, 14, 17, 18]","[{'pst': (0, 12), 'tst': 7}, {'pst': (13, 14), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5611773514408395,5.852517961262452
29,10,,"[7, 10, 16, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.7543050828840638,5.6279229852048775
29,11,,"[4, 11, 13, 15]","[{'pst': (9, 3), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6198066791113452,6.135828234933578
29,12,"{'text': ""People are smart. They'll find ways to get around laws. Just look at tobacco. Look at alcohol.""}","[3, 6, 9, 12, 14, 15, 17, 18]","[{'pst': (21, 12), 'tst': 7}, {'pst': (22, 4), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5712393234307461,7.82063959647634
29,13,{'text': 'The answer to the question of how to deal with drug use is to focus on education and prevention. The most effective method for dealing with drug use is education.'},"[4, 11, 13, 15]","[{'pst': (9, 0), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5872403418490376,6.876883582245854
29,14,,"[3, 6, 9, 12, 14, 17, 18]","[{'pst': (2, 0), 'tst': 6}, {'pst': (15, 8), 'tst': 5}, {'pst': (5, 2), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5450692495958842,6.655908532247658
29,15,,"[4, 11, 12, 13, 15, 17]","[{'pst': (2, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5515365948314834,6.297608634530317
29,16,"{'text': ""This will only happen if the police care about the human beings who are being affected by this. As it stands right now, they don't give a shit.""}","[5, 10, 16, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (9, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6856710018743698,4.995721057608591
29,17,,"[3, 6, 9, 12, 14, 15, 17, 18]","[{'pst': (2, 18), 'tst': 5}, {'pst': (21, 12), 'tst': 4}, {'pst': (17, 8), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5539781470138873,6.377672598411373
29,18,,"[3, 6, 9, 12, 14, 17, 18]","[{'pst': (0, 19), 'tst': 5}, {'pst': (21, 12), 'tst': 5}, {'pst': (5, 2), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5504480413375038,6.719241428313331
29,19,,"[7, 10, 16, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (23, 5), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.6247430416664661,5.11679948848791
30,0,,"[0, 10]","[{'pst': (25, 0), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7479714128040666,7.3341879497366635
30,1,"{'text': ""If we legalize drugs, it's inevitable that there will be less crime associated with them. People who use drugs are more likely to commit crimes against those who don't use them.""}","[1, 8]","[{'pst': (4, 10), 'tst': 5}, {'pst': (5, 2), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.367976286939756,5.049450024496065
30,2,,"[2, 6]","[{'pst': (18, 14), 'tst': 9}, {'pst': (24, 2), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.49814277871239154,5.865858981518669
30,3,,"[3, 6, 9, 14, 15, 17, 18]","[{'pst': (0, 12), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5293417229677622,6.528805480834077
30,4,"{'text': 'As mentioned above, I think the best way to keep the drug problem away from our doorsteps is decriminalization. However, decriminalization is not going to solve the problem.'}","[4, 5, 7, 11, 19]","[{'pst': (12, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (22, 4), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6050581986497445,5.484430274272834
30,5,,"[4, 5, 16, 19]","[{'pst': (23, 5), 'tst': 6}, {'pst': (12, 8), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5908947240080047,6.073446834182576
30,6,"{'text': ""Personally, I don't think we should legalize drugs at all. The only way to prevent drug abuse is to keep it illegal, as we do with alcohol and cigarettes.""}","[2, 3, 6, 14]","[{'pst': (13, 14), 'tst': 6}, {'pst': (12, 12), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5083309341710318,5.689428023465922
30,7,,"[4, 7, 11, 13, 19]","[{'pst': (5, 3), 'tst': 6}, {'pst': (22, 13), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.7038061840313249,6.838819710100907
30,8,,"[1, 8]","[{'pst': (24, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3401174991305363,5.51268452514886
30,9,{'text': 'There are many arguments on both sides.'},"[3, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (0, 12), 'tst': 8}, {'pst': (13, 14), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.572798206684696,6.35778286041792
30,10,,"[0, 10]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.7484021094681702,6.101634046088764
30,11,,"[4, 7, 11, 13, 19]","[{'pst': (22, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5799561861381891,6.260992069741997
30,12,,"[9, 12, 13, 14, 15, 17, 18]","[{'pst': (25, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5341972920197089,7.517910604568456
30,13,,"[7, 9, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5609938712888581,6.5558683164046005
30,14,"{'text': ""I don't think that legalizing drugs would solve the issue of people wanting to smoke pot, nor do I think it would solve the problem of people wanting to sell drugs.""}","[3, 6, 9, 12, 14, 15, 17, 18]","[{'pst': (2, 0), 'tst': 7}, {'pst': (15, 8), 'tst': 6}, {'pst': (5, 2), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.5019790093164502,6.57988799009291
30,15,"{'text': 'We have over 1,000 known carcinogens in cigarette smoke. We know about its toxic effects all the time. Are we going to let teenagers and children get addicted to another form of pollution?'}","[3, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (2, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.6028309920954127,6.949640159238891
30,16,,"[5, 16]","[{'pst': (12, 12), 'tst': 6}, {'pst': (9, 17), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6919229688382312,5.797815373172755
30,17,,"[3, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (17, 8), 'tst': 5}, {'pst': (5, 2), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6163543933089307,6.554631675120854
30,18,,"[3, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (21, 12), 'tst': 6}, {'pst': (5, 2), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5352536240593648,7.269870413786004
30,19,,"[4, 5, 7, 11, 13, 19]","[{'pst': (23, 5), 'tst': 4}, {'pst': (9, 17), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.6561491960882526,5.089049657078087
31,0,{'text': 'It might be time to consider the practicality of criminalizing drug use in our society.'},"[0, 10]","[{'pst': (25, 0), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7612923822512752,6.444434397588008
