step,agent,post,peers,perspective,polarity,salience
46,17,,"[1, 2, 4, 10, 12, 13, 16, 17, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5925124147475345,5.561801376953214
46,18,,"[1, 10, 13, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5709343396495453,8.100340477941625
46,19,,"[1, 4, 10, 13, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5927446771901086,6.838989561611711
47,0,,"[0, 6]","[{'pst': (3, 3), 'tst': 14}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.43250949527156524,5.681796521436608
47,1,,"[1, 2, 3, 4, 5, 10, 13, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5998800676738077,6.890812428402912
47,2,,"[1, 2, 4, 5, 10, 12, 13, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5486296613778615,6.726426537806788
47,3,,"[1, 3, 10, 17, 18, 19]","[{'pst': (4, 3), 'tst': 19}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.601751074658435,6.570667838450267
47,4,,"[1, 2, 4, 5, 12, 13, 18]","[{'pst': (2, 2), 'tst': 13}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.49079822481191887,5.488966945495813
47,5,,"[1, 2, 4, 5, 12, 13, 18]","[{'pst': (1, 1), 'tst': 17}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5309793867335201,5.927640018193571
47,6,,"[0, 6, 11]","[{'pst': (4, 5), 'tst': 17}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4456251347329164,5.6712696516074175
47,7,,"[7, 8]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6598369153826465,7.138767027222444
47,8,,"[7, 8, 9]","[{'pst': (4, 15), 'tst': 18}, {'pst': (0, 0), 'tst': 14}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7064471242641513,6.0961541190562425
47,9,,"[8, 9, 14]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7504092026585033,6.110696886839442
47,10,,"[1, 2, 3, 10, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6020443764940647,7.774457995288752
47,11,,"[6, 11, 16]","[{'pst': (2, 0), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5527359895224249,5.2682222675744805
47,12,,"[2, 4, 5, 12, 13, 16]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5048211509807109,6.803626616251455
47,13,,"[1, 2, 4, 5, 12, 13, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5501667544003658,6.26219853608432
47,14,,"[9, 14]","[{'pst': (2, 9), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7292704693371813,6.28992406371575
47,15,,[15],"[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.8317802570473157,5.472080089161526
47,16,,"[11, 12, 16]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5096465725266202,7.2793561286683905
47,17,,"[1, 2, 3, 10, 13, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6113731405239667,5.588051746082682
47,18,,"[1, 2, 3, 4, 5, 10, 13, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5219116471734362,5.976283310415033
47,19,,"[1, 2, 3, 10, 13, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5792338306891563,6.178823940575338
48,0,,"[0, 6]","[{'pst': (3, 3), 'tst': 15}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4548536504141315,5.751457130432293
48,1,,"[1, 3, 10, 17, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5861244260978626,7.677699486786051
48,2,,"[2, 5, 11, 13, 16, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5504186320568878,6.760889033080399
48,3,,"[1, 3, 10, 17, 19]","[{'pst': (4, 3), 'tst': 20}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.569411353068007,6.68823523143919
48,4,,"[4, 12, 16, 18]","[{'pst': (2, 2), 'tst': 14}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.48985201176328413,5.6557633180406715
48,5,,"[2, 5, 11, 12, 13, 16, 18]","[{'pst': (1, 1), 'tst': 18}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5085243619377132,6.16447643263696
48,6,,"[0, 6]","[{'pst': (4, 5), 'tst': 18}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.49792427375451503,6.398040471121397
48,7,,[7],"[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6595690682157701,8.154974810128406
48,8,,"[8, 14]","[{'pst': (4, 15), 'tst': 19}, {'pst': (0, 0), 'tst': 15}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7091985625511339,6.460888146016906
48,9,,"[9, 14]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7237507093645231,5.123054477107364
48,10,,"[1, 3, 10, 17, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5730712881896544,6.909495252763902
48,11,,"[2, 5, 11, 13, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5823270013560731,5.434063878476803
48,12,,"[4, 5, 12, 16, 18]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5303171297602246,6.601365767298523
48,13,,"[2, 5, 11, 13, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5458870080715741,6.204621397301826
48,14,,"[8, 9, 14]","[{'pst': (2, 9), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6550881344067474,7.656554744923099
48,15,,[15],"[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8206315688138983,5.418243796289291
48,16,,"[2, 4, 5, 12, 16, 18]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.516159370472887,7.13876205423524
48,17,,"[1, 3, 10, 17, 19]","[{'pst': (4, 4), 'tst': 17}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6233408335243774,6.291469440580859
48,18,,"[2, 4, 5, 11, 12, 13, 16, 18]","[{'pst': (3, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5189183762551136,5.916043429752177
48,19,,"[1, 2, 3, 10, 11, 13, 17, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5889074214695689,8.170746882404625
49,0,,"[0, 4]","[{'pst': (3, 3), 'tst': 16}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.47233080072152883,6.449269548063825
49,1,,"[1, 2, 3, 10, 11, 17, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6048252998708459,8.280242109294639
49,2,,"[1, 2, 3, 10, 11, 12, 13, 16, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (0, 19), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5150141742890127,6.229656744032892
49,3,,"[1, 2, 3, 10, 11, 12, 13, 19]","[{'pst': (4, 3), 'tst': 21}, {'pst': (2, 4), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5550966465357687,6.356517110494873
49,4,,"[0, 4, 5, 6, 16, 18]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5106353422555022,5.584869664232016
49,5,,"[4, 5, 6, 12, 13, 16, 18]","[{'pst': (1, 1), 'tst': 19}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5258432589487654,6.177565510734468
49,6,,"[4, 5, 6, 12, 16, 18]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4630802888860781,5.2197284335837875
49,7,,"[7, 14, 17]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.642434789414877,6.709045114382708
49,8,,"[8, 9]","[{'pst': (4, 15), 'tst': 20}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7452282841019567,6.0402784575991
49,9,,"[8, 9]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7645581804142371,5.35916644077038
49,10,,"[1, 2, 3, 10, 11, 13, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5335227486010747,6.220969482787772
49,11,,"[1, 2, 3, 10, 11, 13, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5703102229958572,5.157758555404062
49,12,,"[2, 3, 5, 6, 12, 13, 16, 18]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5527077378075321,7.629566627612684
49,13,,"[2, 3, 5, 10, 11, 12, 13, 16, 18]","[{'pst': (0, 19), 'tst': 14}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5526837028659842,7.207110727722343
49,14,,"[7, 14, 17]","[{'pst': (2, 9), 'tst': 14}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6359033143480858,7.143749383712849
49,15,,[15],"[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8392858660784891,5.824082783900431
49,16,,"[2, 4, 5, 6, 12, 13, 16, 18]","[{'pst': (4, 5), 'tst': 13}, {'pst': (0, 3), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4865725596327233,6.36606736692273
49,17,,"[1, 7, 14, 17, 19]","[{'pst': (4, 4), 'tst': 18}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6164731704148274,6.0511825600402585
49,18,,"[2, 4, 5, 6, 12, 13, 16, 18]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5542019683713603,6.997778847060917
49,19,,"[1, 2, 3, 10, 11, 17, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.497690698403469,6.183317365005751
50,0,,"[0, 4, 6, 16, 19]","[{'pst': (3, 3), 'tst': 17}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5857040989551554,7.713374583198524
50,1,,"[1, 7, 11, 14, 17]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5812449826315825,7.479832529136628
50,2,,"[2, 4, 5, 10, 12, 13, 16, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5495994576870721,7.563161464714379
50,3,,"[3, 5, 10, 11, 12, 13, 18]","[{'pst': (4, 3), 'tst': 22}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5577325000961312,5.913311580093797
50,4,,"[0, 2, 4, 5, 10, 16, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.502567480530922,5.729130735787567
50,5,,"[2, 3, 4, 5, 10, 12, 13, 16, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5411811708522051,6.34793440955718
