step,agent,post,peers,perspective,polarity,salience
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6759051392795626,5.0148414300159985
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4093923442457765,4.366982346505617
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7155925941162596,4.666241664459614
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (0, 14), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6214512914374347,4.138450899437352
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7724638569090035,4.950789463192887
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6806924049615174,5.493539739190224
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (4, 2), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8147354553211208,5.554297636957024
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.39346165910308717,5.282855790676493
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 19}, {'pst': (3, 2), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6218841745525238,5.786228345784001
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.41737400224400556,4.802098803533836
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7906110114162395,5.4122549304046
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6933854879489121,5.556199127708418
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7011767826115104,4.791053458988856
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.528458390963298,3.6353877442003646
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4027976043176939,4.374709286901954
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.44590976303792845,4.643824732571366
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 18}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5920093935508619,6.984043913736587
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (0, 15), 'tst': 11}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6343266996731172,5.507393227108398
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8325418102552332,5.289569687228481
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8024991264784073,5.580780993306612
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7550502770644401,5.053827930636191
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4063758160433782,5.263833089193935
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6802940691316551,4.193225934320863
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.49689838423089633,4.268063153133635
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7670936194866453,4.773341283800052
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6242429315091751,5.462694619087102
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8082029856727504,5.540657963057722
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.39197903557196956,5.481439078432016
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 20}, {'pst': (3, 2), 'tst': 13}, {'pst': (0, 9), 'tst': 11}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.601863742156997,5.643973592724549
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3959806345238797,4.881337974623031
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7612961482253527,5.008516953025813
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.69649507503817,5.424817573064899
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7130345034687839,4.631590994778646
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4425534173737118,4.4063631361809446
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.40415159502940623,4.266576427746858
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4539493188391685,4.941797775853117
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5817180206570379,5.6693062850566776
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6943608493195876,5.417165402889203
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8162121932032097,4.947832302065761
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8127103719792366,5.919637289697701
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 16}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7539567538292516,4.741084791672887
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5870694776290538,6.55283110084104
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7974501363827128,4.7080560983249695
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3894656818900569,5.29202041759528
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8066131056906923,4.646748397455728
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5967522123982232,4.929780238374473
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (3, 18), 'tst': 11}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.803081025952424,5.0111846500215895
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3943378230485853,4.634239410048325
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 21}, {'pst': (0, 9), 'tst': 12}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6106770007024144,6.108543231653823
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.42824452260140555,5.384021935525258
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7372567390041654,4.494258639903551
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.68136784800688,5.015674946298848
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6631734529118015,4.36838335618725
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.44249858939216336,4.326919044025914
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.41578272967128443,4.466945786575886
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6194370190853582,6.404679221997688
