step,agent,post,peers,perspective,polarity,salience
28,0,{'text': 'Legalization of drugs would lead to a decrease in the number of drug-related deaths. This would be a good thing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (8, 9), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5046718292841887,3.9936742542794654
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.44267150195761107,4.683928444406061
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 6}, {'pst': (24, 2), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.6657148049450935,5.048072061208754
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5474488227534919,5.872871850261614
28,4,"{'text': 'If you legalize drugs, you will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (23, 9), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.49604290991529243,7.132991125698198
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 7}, {'pst': (24, 5), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6111226519195251,7.023922547166645
28,6,"{'text': ""If we legalize drugs, we'll end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.6883221694381857,6.5960759170523175
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.603163292919267,6.120304556011627
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (24, 8), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (20, 7), 'tst': 0}]",0.5980462556516416,7.309741388097984
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (23, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.6988751471167008,5.378466491039664
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5490510104115872,3.9020828040230104
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (16, 4), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6392428336537643,5.2471502178841956
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 7}, {'pst': (20, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7517697799938036,4.626907995042536
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5212936341011157,4.417625527533583
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (16, 7), 'tst': 5}, {'pst': (13, 16), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6399726811763294,3.983557788381156
28,15,"{'text': 'If you legalize drugs, you will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (7, 8), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6291868613432292,3.2565451030242993
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (11, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.701363459596854,6.365002434686698
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.5903096322755071,5.1186623336440285
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.4965367074992457,4.135460736621272
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (17, 11), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (23, 9), 'tst': 0}]",0.6325549222807103,6.164089925715435
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (13, 12), 'tst': 4}, {'pst': (18, 18), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.5054781662034663,3.9704251019470886
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.4119397320870518,5.134725101849894
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 7}, {'pst': (16, 4), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.6728794648109249,5.313673482255734
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.5762394331767744,6.481804962551923
29,4,"{'text': 'If you legalize drugs, you will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 7}, {'pst': (23, 9), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.5002616907425885,7.359045344314399
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 8}, {'pst': (24, 5), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (14, 0), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5633670115995495,6.621885035225122
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6694079404088038,7.917588864948415
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5834360074347514,7.11633099348641
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (23, 3), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.6393171892488084,7.623269599345923
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (27, 9), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6835966083663291,5.337644497593977
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.5600190476261945,3.8898400229114642
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.6455159500302352,6.20463146769214
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 8}, {'pst': (20, 13), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6755935140132359,5.204723209018717
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.4692845778318508,4.640633010055848
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (13, 16), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.542318885279258,6.958721065664745
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5811592767468752,3.213792362501895
29,16,"{'text': ""If you legalize drugs, you'll have to deal with the fact that there will be a lot of people who will want to use drugs, and you'll have to deal with the fact that there will...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (18, 13), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6526546070251982,6.04994247211136
29,17,"{'text': ""If we legalize drugs, we'll end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (10, 11), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5946147294847065,5.83902625065217
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.5980416522051144,6.492617277225895
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (17, 11), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (26, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.632634465058277,6.0775114455334895
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (18, 18), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.6191314474815576,5.927754674667875
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.43058999324224745,5.9668786838348105
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.6977324605565831,5.725147735130933
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.6605232638146074,6.599874633493988
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (12, 6), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5077139251857452,7.154333036839583
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 9}, {'pst': (10, 12), 'tst': 4}, {'pst': (14, 0), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6213303865538232,5.773092770469155
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (16, 7), 'tst': 5}, {'pst': (21, 18), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6259321975759428,5.891446328817953
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5392472829431394,4.260467702101225
30,8,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.6098284178854826,6.960960947450154
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (27, 9), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7195773078563219,4.599190538618592
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5210803750718535,3.730083314293592
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (11, 7), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6411571678955571,6.551808530310658
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6443802423960701,4.661823362934324
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (25, 1), 'tst': 0}]",0.5737937857051717,6.183789493496046
