step,agent,post,peers,perspective,polarity,salience
16,7,,"[7, 18]","[{'pst': (0, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.4513295782608817,4.507622563624862
16,8,,"[6, 8, 10]","[{'pst': (2, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6735593872203278,5.25263418913274
16,9,,"[9, 11, 15, 16]","[{'pst': (2, 13), 'tst': 8}, {'pst': (10, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7037841139800537,5.256057633317337
16,10,"{'text': ""If you legalize drugs, you will have to deal with the fact that there will be a lot of people who want to use drugs, and a lot of people who don't want to use drugs.""}","[6, 8, 10]","[{'pst': (2, 4), 'tst': 6}, {'pst': (12, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6727716358373178,6.122570737271072
16,11,,"[3, 9, 11, 15, 16]","[{'pst': (4, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6646972395424081,4.861579147511952
16,12,,"[0, 2, 4, 12, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.7272716234050771,5.133886707415284
16,13,,"[0, 1, 4, 13, 17, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6893414165264599,4.844142527230147
16,14,"{'text': ""If you want to legalize drugs, do it in a way that doesn't encourage people to take drugs.""}",[14],"[{'pst': (1, 11), 'tst': 5}, {'pst': (5, 6), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.41203588344541164,4.6527241680632905
16,15,,"[3, 9, 11, 15, 16]","[{'pst': (4, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.650204697302216,5.042091394494301
16,16,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[9, 11, 15, 16]","[{'pst': (9, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5733773900292444,5.747425994637753
16,17,,"[1, 3, 13, 17]","[{'pst': (11, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.74030379398431,6.07624365144803
16,18,,"[7, 18]","[{'pst': (4, 19), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.42256075384671193,5.381043418357697
16,19,,"[0, 1, 2, 4, 12, 13, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.7607989751169363,4.478559717007757
17,0,,"[0, 1, 2, 4, 12, 17, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.7542519318423117,5.111750418014191
17,1,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 4, 9, 12, 17, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (7, 12), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6640007794775108,6.081103116278135
17,2,,"[0, 1, 2, 4, 17, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (8, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.7119309948001407,5.153544412693184
17,3,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[3, 8, 9, 10, 11, 12, 13, 15]","[{'pst': (4, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6562665584540914,5.89030991636919
17,4,,"[0, 1, 2, 4, 12, 17, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6238478331990451,5.762829868741994
17,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a large number of people who use drugs recreationally.'}","[5, 7]","[{'pst': (10, 5), 'tst': 6}, {'pst': (5, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.47705719394207213,5.7729654960108725
17,6,,"[6, 16]","[{'pst': (10, 6), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5678136716033014,6.811626146501332
17,7,,"[5, 7, 14, 18]","[{'pst': (0, 3), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5059381563561784,6.394641535169219
17,8,,"[3, 8, 9, 10, 11, 13, 15]","[{'pst': (4, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6543049098519192,5.280126892388818
17,9,,"[1, 3, 8, 9, 10, 11, 12, 13, 17]","[{'pst': (10, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6361800630195444,6.108274913162381
17,10,"{'text': ""If you legalize drugs, you will have to deal with the fact that there will be a lot of people who want to use drugs, and a lot of people who don't want to use drugs.""}","[3, 8, 9, 10, 11, 13, 15]","[{'pst': (2, 4), 'tst': 7}, {'pst': (12, 6), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6730233412558749,6.1135026398891785
17,11,,"[3, 8, 9, 10, 11, 13, 15]","[{'pst': (4, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.700585780752842,5.272351085195253
17,12,,"[0, 1, 3, 4, 9, 12, 13, 17, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.724075885216053,5.380083076045723
17,13,,"[3, 8, 9, 10, 11, 12, 13, 15]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6135642465611503,5.999340835627676
17,14,"{'text': ""If you want to legalize drugs, do it in a way that doesn't encourage people to take drugs.""}","[7, 14, 18]","[{'pst': (1, 11), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.4393009853003659,4.828758647345804
17,15,,"[3, 8, 10, 11, 13, 15]","[{'pst': (4, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6478452411079387,5.050556563896893
17,16,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[6, 16]","[{'pst': (4, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5933262065522383,6.104237075032091
17,17,,"[0, 1, 2, 4, 9, 12, 17, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6887319261643169,6.2742251582791715
17,18,,"[7, 14, 18]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5780167660587091,7.377490970419094
17,19,,"[0, 1, 2, 4, 12, 17, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (10, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7763317089121349,4.397296146538317
18,0,,"[0, 12, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7944623631718096,5.243001845046141
18,1,,"[1, 3, 8, 9, 10, 11, 15, 17]","[{'pst': (4, 2), 'tst': 6}, {'pst': (8, 8), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.6583174977245553,5.78570571049814
18,2,,"[2, 10, 11, 12, 17]","[{'pst': (8, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6485678602034897,6.0585319256748855
18,3,,"[1, 3, 4, 8, 9, 10, 15, 17]","[{'pst': (3, 14), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.633835182948693,5.813442869685785
18,4,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[3, 4, 8, 9, 13, 15, 16]","[{'pst': (4, 2), 'tst': 6}, {'pst': (14, 4), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (16, 16), 'tst': 0}]",0.6197986571756,5.853683154471792
18,5,,"[5, 7, 14]","[{'pst': (5, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5328755939283133,7.126752909219723
18,6,,"[6, 16, 18]","[{'pst': (12, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5746490150559819,6.093786863227118
18,7,,"[5, 7]","[{'pst': (0, 3), 'tst': 6}, {'pst': (6, 10), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.46959196548053295,5.597735448891747
18,8,,"[1, 3, 4, 8, 9, 10, 15, 17]","[{'pst': (4, 19), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.622483291525777,4.7306491694235575
18,9,,"[1, 3, 4, 8, 9, 10, 13, 15]","[{'pst': (1, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6508682671123408,5.097670057079136
18,10,,"[1, 2, 3, 8, 9, 10, 11, 15, 17]","[{'pst': (2, 4), 'tst': 8}, {'pst': (12, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.6763984134542085,6.0119468540613346
18,11,,"[1, 2, 10, 11, 12, 17]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7068048997723086,4.847615433789168
18,12,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 2, 11, 12, 17]","[{'pst': (3, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.7271453405094775,5.335845109230206
18,13,"{'text': ""If you legalize drugs, you will have to deal with the fact that there will be a lot of people who want to use drugs, and a lot of people who don't want to use drugs.""}","[4, 9, 13, 15, 16, 18]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5837451783607722,6.389514499650181
18,14,,"[5, 14]","[{'pst': (12, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.38723362885387935,4.601894237234386
18,15,,"[1, 3, 4, 8, 9, 10, 13, 15]","[{'pst': (2, 9), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5862355411551101,5.877546846225083
18,16,,"[4, 6, 13, 16, 18]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.613625890150635,6.407804989624163
18,17,,"[1, 2, 3, 8, 10, 11, 12, 17]","[{'pst': (3, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6888486674546579,6.422192230550082
18,18,"{'text': ""If you legalize drugs, you will have to deal with the fact that there will be a lot of people who want to use drugs, and a lot of people who don't want to use drugs.""}","[6, 13, 16, 18]","[{'pst': (4, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5483466839601622,6.741934423245771
18,19,,"[0, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7939618859811226,4.801427591280451
19,0,,"[0, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7430994732005735,4.447463770609016
19,1,,"[1, 2, 3, 4, 8, 9, 10, 17]","[{'pst': (8, 8), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (16, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6409211860936797,6.9611169983153385
19,2,,"[1, 2, 3, 4, 8, 9, 10, 16]","[{'pst': (0, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6260517733800284,5.501300811174861
19,3,,"[1, 2, 3, 4, 8, 9, 16]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.6861908670475044,7.194084420267867
19,4,,"[1, 2, 3, 4, 8, 9, 13, 15, 16]","[{'pst': (4, 2), 'tst': 7}, {'pst': (14, 4), 'tst': 4}, {'pst': (11, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6790707636950192,6.320820926736063
19,5,,"[5, 18]","[{'pst': (5, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (17, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5779964487195977,6.838106201571897
19,6,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage people to take drugs.""}","[6, 13, 15, 16, 18]","[{'pst': (12, 6), 'tst': 6}, {'pst': (14, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5924569815706143,6.685467273112189
19,7,,[7],"[{'pst': (0, 3), 'tst': 7}, {'pst': (6, 10), 'tst': 5}, {'pst': (16, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.4843597494106532,5.596993663259543
19,8,,"[1, 2, 3, 4, 8, 9, 13, 15, 16]","[{'pst': (4, 19), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6131790818791362,5.717621759292065
19,9,"{'text': ""If you legalize drugs, you will have to deal with the fact that there will be a lot of people who want to use drugs, and a lot of people who don't want to use drugs.""}","[1, 2, 3, 4, 8, 9, 10, 16, 17]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (10, 6), 'tst': 0}]",0.6484507685990777,5.621306181986261
19,10,,"[1, 2, 9, 10, 11, 17]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 0), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7378816302927907,5.990935823479655
19,11,,"[10, 11, 12, 17]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.7033219998200443,5.423397964661801
