step,agent,post,peers,perspective,polarity,salience
27,1,{'text': 'The greatest success of drug prohibition has been its ability to create a black market for various substances.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 2), 'tst': 0}]",0.5374887366144772,5.848838205473989
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (18, 5), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (26, 7), 'tst': 0}]",0.5102362145164564,6.123198261278022
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (16, 16), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5093633477052799,6.633667212593021
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5262651215270537,6.163729252173889
27,5,{'text': 'In the last few decades we have put a lot of emphasis on the prevention of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5423333553512192,6.623063458154064
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (10, 2), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5777087176597818,6.68868608347525
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (7, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5668433652389476,5.939760127572756
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5636995657266531,5.82842342450255
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (7, 10), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5210086431255726,6.174171744008122
27,10,"{'text': 'It is absolutely true that there are a lot of people who use drugs for their own sake, and not because they want to improve their lives, but because they want to escape reality and live in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (10, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.3932126805061287,4.727645516739848
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5292098792628692,5.897952895738616
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (22, 12), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (19, 18), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4929717574339204,6.5229914571798755
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (20, 17), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.602704918946949,6.878723948753032
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5355531114330316,5.706227324317594
27,15,{'text': '1. We can decriminalize and legalize drugs at the same time. It will make it easier for the government to handle drug problems in a fair and responsible manner.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5802276381591903,5.523269989439672
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.35693537891795324,5.123295211878622
27,17,"{'text': 'Arresting and convicting people for drug related crimes will increase crime. Therefore, the resulting increase in crime will result in increased costs for the criminal justice system.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.46969483188332495,5.251546937240194
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (23, 18), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.38642490153772724,5.855862732167127
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.4979857896891727,5.2269767383749794
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (15, 7), 'tst': 5}, {'pst': (12, 13), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.53810894269948,6.017742910591609
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (12, 13), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5066549150637571,5.704796215256694
28,2,"{'text': ""First of all, let's talk about drug addiction and addiction itself. Addiction is not something that can be cured. You cannot remove the addiction from the person who has it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5752885605221162,5.75604346638772
28,3,"{'text': ""If you legalize drugs, you'll end up with massive amounts of money in the pockets of drug dealers, especially those who smuggle drugs into the United States.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (16, 16), 'tst': 5}, {'pst': (25, 3), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5256516278942325,7.031687171698045
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (7, 4), 'tst': 4}, {'pst': (21, 18), 'tst': 4}, {'pst': (25, 4), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5186634800861548,6.962527159176315
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.4965887991998019,6.668801064746905
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5029217976581286,6.612895873581846
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (7, 10), 'tst': 5}, {'pst': (12, 13), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.5868732848551899,6.834299100052402
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 6}, {'pst': (22, 13), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.558801147324068,5.36324621259686
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (10, 2), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5295472453270605,7.068625401064489
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 8}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.41121633133367114,4.444729717885075
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 8}, {'pst': (24, 17), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.48687938446123413,5.669058871353425
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (10, 2), 'tst': 4}, {'pst': (19, 18), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5069526559271212,5.726353665511221
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5432474676344993,6.483251786392863
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (21, 18), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.5306420850819411,6.780513647679834
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.5987515833307421,5.922373703497203
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.44337099249861356,4.6244285062930786
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (7, 10), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.2792867397156745,5.234954744894396
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 6}, {'pst': (23, 18), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.3809930563382394,5.0321720301187955
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5211090069780926,5.223962899288386
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (12, 13), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5339931524785793,5.787657219039604
29,1,"{'text': ""If you're going to legalize drugs, go all the way. If you're going to regulate drugs, regulate them enough to prevent misuse and abuse but not enough to eliminate them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (12, 13), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (10, 2), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.4663709260812261,6.141524986156021
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 6}, {'pst': (16, 6), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (26, 7), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.5519433765477597,6.201325326922679
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 6}, {'pst': (25, 3), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5615237494392903,7.8177598032647975
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (21, 18), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.533472882595823,6.797116980342722
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5674861121696347,7.033660009656773
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (23, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.549927586615095,6.791995027874087
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 7}, {'pst': (7, 10), 'tst': 6}, {'pst': (12, 10), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5764583863436028,5.910310124336732
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 7}, {'pst': (24, 8), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5193441630085903,5.578456050565734
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.48574393879410904,6.717953810769119
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 9}, {'pst': (1, 17), 'tst': 4}, {'pst': (22, 1), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5298753343550336,4.927710925014944
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (12, 13), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (26, 7), 'tst': 0}]",0.4987358645654156,6.543085266765351
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (19, 18), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.4905256549627311,5.85435611521158
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (22, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5230886101006733,5.357428644324268
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (13, 5), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6165944841946454,6.885790646403969
