step,agent,post,peers,perspective,polarity,salience
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 1), 'tst': 11}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.38173614675244366,4.3097099486457475
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5679065132837453,6.299816562917302
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6471336783123134,6.115792374033148
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5716653550659769,5.2979799371046745
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5885731864082296,6.0506853572497485
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.42865095355713706,4.235836524166283
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.47662140003769493,4.403322700132096
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7803305326492525,4.7118422042224575
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 18}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.596972061463608,6.047542342681474
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6040453533946446,3.881509177650898
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6018623927507037,6.037544036117279
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5686810651169197,4.1830381062345605
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7276002465651636,5.534303926552081
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.581503869481136,5.282203705921571
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7126209680917859,4.388857864713746
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 10), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6892394020319286,4.751756540859787
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6568735739457596,5.576719457076237
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.74557194996796,4.459506682252913
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5068908441447222,4.4571103634527205
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.604625419264848,3.1222623597095804
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (4, 1), 'tst': 12}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.38429232847255684,4.105173773072239
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5831608345060135,6.868134891242551
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6406826374716691,5.5247056038041125
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5836229040564612,5.769319370647841
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5754102674301179,5.8504333704720075
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3826063896672124,4.320747997041275
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.48217574887793896,4.166172277577135
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8010655764241432,5.139590304270978
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 19}, {'pst': (2, 17), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}]",0.6021374460595609,6.126630380090296
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5937005979634686,4.12568567638971
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5720009591901463,5.3594037001608985
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5482702129771617,4.006145053061495
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7535377205965825,5.345549244430691
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6088310335491512,6.011701482656646
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6527170241568172,4.555008349606649
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7062378945205431,4.483902321104672
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6944620345702304,5.052178218662311
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7625644669734856,4.827403087933579
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5132734170327244,4.420906551455496
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}]",0.694360579510403,4.0321943366341735
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.39967558089135646,4.0535109774600215
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5468470145937745,5.648641579590774
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6305829765032049,5.440363020404666
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5794810780742645,5.471868853571118
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5678841522678884,6.105806229915991
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4373685086596702,3.713971847881735
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.48705065141519893,4.085472488035299
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7662834016246103,5.290053067300582
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 20}, {'pst': (2, 17), 'tst': 12}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5598792317863117,6.0667831617665025
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5331005369033238,3.623590828188698
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5319258871857206,5.174633175751351
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 0), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5312037412925783,3.886747439277971
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8340677165732551,5.966450131481295
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6083796001125106,6.007943773174768
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7475025955873399,4.840931387495452
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6875460480200589,4.250746079438922
