step,agent,post,peers,perspective,polarity,salience
44,19,,"[0, 1, 5, 7, 8, 10, 12, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (43, 19), 'tst': 0}]",0.632137104377552,6.852353824794645
45,0,,"[0, 5, 6, 7, 10, 11, 12, 14, 17, 18, 19]","[{'pst': (34, 10), 'tst': 6}, {'pst': (14, 7), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.620479078759245,8.336697156873278
45,1,,"[1, 3, 4, 5, 6, 8, 13, 14, 16, 17, 18]","[{'pst': (40, 1), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.5748792242723129,6.397401356642064
45,2,,"[2, 4, 9]","[{'pst': (24, 4), 'tst': 5}, {'pst': (38, 8), 'tst': 4}, {'pst': (37, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5058937017278761,6.417002299418767
45,3,,"[1, 3, 5, 6, 8, 13, 14, 16, 17, 18]","[{'pst': (35, 3), 'tst': 9}, {'pst': (14, 7), 'tst': 5}, {'pst': (34, 13), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.565630274670878,5.816478991481406
45,4,,"[1, 2, 4, 9, 13, 16]","[{'pst': (4, 13), 'tst': 7}, {'pst': (16, 4), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5445614008724213,5.498782524964123
45,5,,"[0, 1, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 7}, {'pst': (39, 5), 'tst': 5}, {'pst': (35, 3), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5597546411665119,5.655157799728702
45,6,,"[0, 1, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 6}, {'pst': (36, 9), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5696604807408074,6.688378891725449
45,7,,"[0, 5, 6, 7, 10, 11, 12, 14, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.6241254043972063,5.041772033537935
45,8,,"[1, 3, 5, 6, 8, 11, 13, 14, 16, 17, 18]","[{'pst': (40, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5850877510288408,7.092177100525902
45,9,"{'text': ""I am not an expert in the drug war, so please let me know if I'm missing anything.""}","[2, 4, 9, 13]","[{'pst': (1, 8), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5366607290548866,7.956121007943468
45,10,,"[0, 5, 6, 7, 10, 11, 12, 14, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (41, 12), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6114862335372656,5.054310051240258
45,11,"{'text': 'If the purity of drugs were the only determinant of whether or not they were allowed to be sold, then the US government would have to keep a very close eye on the purity of drugs in order...'}","[0, 5, 6, 7, 8, 10, 11, 12, 14, 17, 18, 19]","[{'pst': (30, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (35, 17), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5779485950718768,5.920456654171871
45,12,,"[0, 5, 6, 7, 10, 11, 12, 14, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5561144890880717,6.204962307756203
45,13,,"[1, 3, 4, 5, 6, 8, 9, 13, 14, 16, 17, 18]","[{'pst': (22, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5804979669367178,5.869554370849465
45,14,,"[0, 1, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (14, 7), 'tst': 6}, {'pst': (35, 17), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (43, 14), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.6348597924886173,6.193077737840565
45,15,,[15],"[{'pst': (0, 9), 'tst': 9}, {'pst': (12, 19), 'tst': 7}, {'pst': (31, 15), 'tst': 6}, {'pst': (34, 15), 'tst': 4}, {'pst': (25, 15), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.42099486492190363,5.886465800893298
45,16,,"[1, 3, 4, 5, 6, 8, 13, 14, 16, 17, 18]","[{'pst': (4, 0), 'tst': 6}, {'pst': (23, 17), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (39, 5), 'tst': 0}]",0.5918589638764098,5.520851511572943
45,17,,"[0, 1, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 7}, {'pst': (29, 18), 'tst': 6}, {'pst': (39, 17), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (43, 17), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.5734534943212344,5.803453372900605
45,18,,"[0, 1, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5672104714622858,8.544857448329228
45,19,,"[0, 5, 6, 7, 10, 11, 12, 14, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.6428518676150683,5.95972772676976
46,0,{'text': 'The United States currently has the highest incarceration rate in the world.'},"[0, 7, 8, 10, 13, 14, 16, 19]","[{'pst': (25, 15), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.6026585664889206,6.634217655223344
46,1,,"[1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (40, 1), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5894499381965809,7.015823610459437
46,2,"{'text': ""It's been said that there is no such thing as society. Society is only made up of people who live within the confines of their own thoughts and feelings.""}","[2, 4, 9]","[{'pst': (38, 8), 'tst': 5}, {'pst': (37, 11), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5469709309148093,5.504892963019431
46,3,,"[1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (35, 3), 'tst': 10}, {'pst': (23, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5566854096612153,7.28997779687796
46,4,,"[1, 2, 3, 4, 5, 6, 9, 11, 12, 13, 17, 18]","[{'pst': (16, 4), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (43, 2), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.556317351104727,8.672449467634483
46,5,,"[1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (12, 19), 'tst': 8}, {'pst': (29, 18), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.5688898796637941,6.809576120750391
46,6,,"[1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (7, 16), 'tst': 7}, {'pst': (36, 9), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (36, 2), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (24, 13), 'tst': 0}]",0.5326730166814629,6.161156465549608
46,7,"{'text': ""Marijuana and psychedelics are highly beneficial and shouldn't be criminalized at all. As long as we don't make them illegal, there will be no negative impact on society when people use them.""}","[0, 7, 8, 10, 14, 16, 19]","[{'pst': (4, 0), 'tst': 3}, {'pst': (40, 9), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6676406853179546,5.557730542672541
46,8,,"[0, 1, 3, 5, 6, 7, 8, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (38, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.6666752653672856,8.388322419833857
46,9,,"[1, 2, 3, 4, 5, 6, 9, 12, 17, 18]","[{'pst': (22, 13), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (17, 8), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.5458202555884164,7.626227882273346
46,10,,"[0, 1, 7, 8, 10, 11, 13, 14, 16, 17, 19]","[{'pst': (41, 12), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.6135675050261618,5.26523902913053
46,11,,"[1, 3, 4, 5, 6, 8, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (4, 0), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6264781706240503,6.806582424008246
46,12,,"[1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (4, 13), 'tst': 6}, {'pst': (34, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.6152214679216631,8.136245650620538
46,13,"{'text': 'If we are not going to ban drugs outright, why not just decriminalize them? At least in theory, this would take away a lot of the risks associated with taking drugs.'}","[0, 1, 3, 4, 5, 6, 8, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (4, 0), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5754236075509455,6.299621643061984
46,14,,"[0, 7, 10, 14, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (35, 17), 'tst': 4}, {'pst': (18, 4), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.6597983310805579,7.501625375340584
46,15,,[15],"[{'pst': (0, 9), 'tst': 10}, {'pst': (12, 19), 'tst': 8}, {'pst': (31, 15), 'tst': 7}, {'pst': (34, 15), 'tst': 5}, {'pst': (43, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.43111876496228274,5.063564399564374
46,16,"{'text': ""2. The Law of Nature doesn't give us a right to kill or enslave our fellow human beings.""}","[0, 1, 3, 5, 6, 7, 8, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (23, 17), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (40, 4), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.567566336665384,5.8025815067258275
46,17,,"[1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (14, 7), 'tst': 8}, {'pst': (29, 18), 'tst': 7}, {'pst': (39, 17), 'tst': 6}, {'pst': (35, 17), 'tst': 5}, {'pst': (43, 17), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.5740202035644587,5.716456689413453
46,18,,"[1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (4, 7), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (16, 4), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (23, 13), 'tst': 0}]",0.5225435641305135,7.867513919408426
46,19,,"[0, 7, 10, 14, 19]","[{'pst': (20, 14), 'tst': 7}, {'pst': (24, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (43, 19), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6181489727142143,7.0052287393765225
47,0,,"[0, 1, 5, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.613234089909409,6.139786113083822
47,1,{'text': 'Why not legalize violence? What would happen if we legalized prostitution? Would there be an increase in sex work?'},"[0, 1, 3, 4, 5, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (40, 1), 'tst': 6}, {'pst': (26, 8), 'tst': 5}, {'pst': (22, 13), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5861816311571205,7.628886898812463
47,2,,"[2, 3, 4, 5, 6, 9, 13, 16, 17, 18]","[{'pst': (37, 11), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (46, 2), 'tst': 0}]",0.55062796206033,5.864576773820887
47,3,"{'text': ""It's time for the government to stop wasting its money on big police departments and war on drugs. The war on drugs is a complete failure.""}","[1, 2, 3, 4, 5, 6, 9, 13, 16, 17, 18]","[{'pst': (1, 6), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5990066131638216,7.8104386769214
47,4,,"[1, 2, 3, 4, 5, 6, 9, 13, 16, 17, 18]","[{'pst': (16, 4), 'tst': 6}, {'pst': (43, 2), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5966686622133339,7.01974808237336
47,5,,"[0, 1, 2, 3, 4, 5, 6, 9, 13, 16, 17]","[{'pst': (29, 18), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5896052812691328,7.838393592435553
47,6,,"[2, 3, 4, 5, 6, 9, 16, 18]","[{'pst': (36, 9), 'tst': 6}, {'pst': (23, 11), 'tst': 5}, {'pst': (39, 5), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5556071745822484,6.420062044192159
47,7,,"[7, 8, 14]","[{'pst': (4, 0), 'tst': 4}, {'pst': (40, 9), 'tst': 4}, {'pst': (44, 7), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6759670174831042,5.200228003825906
47,8,{'text': '2. Countries that allow the consumption of narcotics for medical purposes fall in the Top Ten Most Dangerous Countries in the World according to Gallup. Why? Because of the number of deaths due to narcotics consumption.'},"[7, 8, 14]","[{'pst': (38, 2), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.672964251609421,5.7449971135091165
47,9,,"[2, 3, 4, 5, 6, 9, 13, 16, 17, 18]","[{'pst': (17, 8), 'tst': 5}, {'pst': (33, 18), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5316722234162928,7.253209951512184
47,10,,"[0, 1, 10, 11, 12, 13, 17, 19]","[{'pst': (24, 4), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5672176809551852,6.0714822789436
47,11,,"[0, 1, 10, 11, 12, 14, 19]","[{'pst': (43, 11), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.6017925078613827,7.653916050822834
47,12,,"[0, 1, 10, 11, 12, 13, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5811568008290915,7.747192288317661
47,13,,"[0, 1, 2, 3, 4, 5, 9, 10, 12, 13, 16, 17]","[{'pst': (4, 0), 'tst': 6}, {'pst': (31, 18), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (46, 13), 'tst': 0}]",0.5669406580073394,6.050724228847641
47,14,,"[7, 8, 11, 14]","[{'pst': (35, 17), 'tst': 5}, {'pst': (16, 4), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.6785289665254939,6.191340766896481
47,15,,[15],"[{'pst': (12, 19), 'tst': 9}, {'pst': (31, 15), 'tst': 8}, {'pst': (43, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.42254288779829163,5.717471848192778
47,16,,"[0, 1, 2, 3, 4, 5, 6, 9, 13, 16, 17]","[{'pst': (7, 16), 'tst': 4}, {'pst': (40, 4), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5857060331628681,6.851270969462417
47,17,,"[0, 1, 2, 3, 4, 5, 9, 10, 13, 16, 17]","[{'pst': (14, 7), 'tst': 9}, {'pst': (29, 18), 'tst': 8}, {'pst': (39, 17), 'tst': 7}, {'pst': (21, 7), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.5727694024674065,6.113430273907311
47,18,,"[2, 3, 4, 6, 9, 18]","[{'pst': (4, 7), 'tst': 6}, {'pst': (34, 13), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5251703439588102,6.49024337043722
47,19,,"[0, 1, 10, 11, 12, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (43, 19), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.5852514535426605,6.4633389571561235
48,0,,"[0, 1, 3, 4, 5, 11, 12, 16, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (30, 14), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5691942414924567,6.659739066072635
