step,agent,post,peers,perspective,polarity,salience
45,12,,"[1, 12, 16, 17]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7532129695626196,5.816200206918433
45,13,,"[0, 7, 8, 13, 18]","[{'pst': (4, 5), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5751564989980628,5.597257619246935
45,14,,"[3, 4, 10, 14]","[{'pst': (1, 6), 'tst': 14}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6547991083411803,5.351691429523616
45,15,,"[9, 15, 17]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6380774909111273,5.381798124033646
45,16,,"[1, 12, 16, 17]","[{'pst': (1, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6980057220065599,4.924157964896473
45,17,,"[1, 12, 15, 16, 17]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7435816939432218,5.953852117518281
45,18,,"[0, 3, 7, 8, 13, 18]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5907745452945489,6.68928007105014
45,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.31756328763848407,5.030437116098726
46,0,,"[0, 6, 7, 8, 13]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.602776291177947,7.824172071022074
46,1,,"[1, 3, 9, 16, 17]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6464745334427137,6.2550797846864326
46,2,,[2],"[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.788576653167042,4.544502862859574
46,3,,"[1, 3, 14, 16]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7303009582005575,4.67556462650737
46,4,,"[4, 10, 14, 15]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6636019826520475,6.693311339604337
46,5,,"[5, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3159016751275668,5.151976042913454
46,6,,"[0, 6, 7, 8, 13]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5519405822432992,7.65829711111967
46,7,,"[0, 6, 7, 8, 13]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5585494443907378,7.567396237041549
46,8,,"[0, 6, 7, 8, 13, 18]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5840329261420296,5.820585327109512
46,9,,"[1, 9, 12, 16, 17]","[{'pst': (1, 10), 'tst': 15}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.705488876423147,5.686883142597352
46,10,,"[4, 10, 14, 15]","[{'pst': (2, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6574791648090058,4.874012740015467
46,11,,[11],"[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 9), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4549719415354386,4.544382225595015
46,12,,"[9, 12, 17]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7648504268730176,5.76938184474122
46,13,,"[0, 6, 7, 8, 13, 18]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6068184887992644,6.112836764071677
46,14,,"[3, 4, 10, 14, 15]","[{'pst': (1, 6), 'tst': 15}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6709229710828242,6.2842472917924574
46,15,,"[4, 10, 14, 15]","[{'pst': (1, 0), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6553108098788173,6.118281455566981
46,16,,"[1, 3, 9, 16]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7085150231380515,5.765184879932701
46,17,,"[1, 9, 12, 17]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7498878616577015,5.438982753125838
46,18,,"[8, 13, 18]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5897957305003206,6.604127048640207
46,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 6), 'tst': 11}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3098860339007694,5.3237254188688725
47,0,,"[0, 8, 13, 18]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.581979741900678,7.664078702750601
47,1,,"[1, 4, 10, 13, 14, 15]","[{'pst': (0, 8), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6210857311548907,5.901646845892181
47,2,,"[2, 12, 17]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8113213326881271,5.396064680000682
47,3,,"[3, 9, 12, 16, 17]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7153674381882031,4.9275699451085835
47,4,,"[1, 4, 10, 14, 15]","[{'pst': (1, 18), 'tst': 13}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6511287824105286,6.251630712748602
47,5,,"[5, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.31648548348870986,5.5757184406730955
47,6,,"[6, 7, 8, 18]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5510404285878591,6.59074184770343
47,7,,"[6, 7, 8, 18]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5755713710337459,6.610752567574231
47,8,,"[0, 6, 7, 8, 13, 18]","[{'pst': (4, 3), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5489788557155926,5.262608733124695
47,9,,"[3, 9, 14, 16]","[{'pst': (1, 10), 'tst': 16}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6900163251820393,5.582594727593104
47,10,,"[1, 4, 10, 14, 15]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6888218262577279,5.471986467894812
47,11,,[11],"[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5064404231305317,4.572044377273468
47,12,,"[2, 3, 12, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7953379264083107,5.295260288240092
47,13,,"[0, 1, 8, 13, 18]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.604508066562527,6.368610409206086
47,14,,"[1, 4, 9, 10, 14, 15, 16]","[{'pst': (1, 6), 'tst': 16}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6780743204870592,7.833451796965539
47,15,,"[1, 4, 10, 14, 15]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6735213091262731,6.229614042651023
47,16,,"[3, 9, 14, 16]","[{'pst': (3, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7012871829163796,5.244588504117306
47,17,,"[2, 3, 12, 17]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7382601749604235,5.879297054760121
47,18,,"[0, 6, 7, 8, 13, 18]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6070604065222904,6.989581296906877
47,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (2, 6), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.34751903416242574,5.259909817561054
48,0,,"[0, 1, 6, 7, 8, 13, 18]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5866195801984917,7.0474182929432665
48,1,,"[0, 1, 4, 13, 18]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6047655707456879,6.046837040493779
48,2,,"[2, 12]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8334820534477163,5.70047063399579
48,3,,"[3, 9, 10, 14, 16, 17]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7279739660436352,5.206106927148855
48,4,,"[1, 4, 9, 10, 14, 15]","[{'pst': (1, 18), 'tst': 14}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.760706874628376,5.517869734105483
48,5,,"[5, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.38206619470271364,5.621291148796904
48,6,,"[0, 6, 7, 8]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5535968392238297,5.683325754217064
48,7,,"[0, 6, 7, 8, 13, 18]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6012676009517057,7.637569300319239
48,8,,"[0, 6, 7, 8]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5398178003572424,5.596202034704454
48,9,,"[3, 4, 9, 10, 14, 15, 16]","[{'pst': (1, 10), 'tst': 17}, {'pst': (2, 6), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7577187208675096,4.425977948421524
48,10,,"[3, 4, 9, 10, 14, 15, 16]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.782347354967424,5.853193615473454
48,11,,[11],"[{'pst': (0, 1), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5057157632617488,4.283799512477595
48,12,,"[2, 12]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7988709919914463,5.449278493969015
48,13,,"[0, 1, 7, 13, 18]","[{'pst': (4, 5), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5880545108342172,6.627466577196217
48,14,,"[3, 4, 9, 10, 14, 15, 16]","[{'pst': (1, 6), 'tst': 17}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6435048913235973,8.902966518474072
48,15,,"[4, 9, 10, 14, 15, 16]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6732229006652941,6.060954741971957
48,16,,"[3, 9, 10, 14, 15, 16, 17]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6334670162164999,6.004474315567753
48,17,,"[3, 16, 17]","[{'pst': (3, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7540908981363084,5.654748027283555
48,18,,"[0, 1, 7, 13, 18]","[{'pst': (1, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5885306687974138,7.777147931851097
48,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (2, 6), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.34598823977914644,5.448205311119204
49,0,,"[0, 1, 6, 7, 13, 18]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6265840999946521,6.684637027991474
49,1,,"[0, 1, 7, 13, 14, 16, 18]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5898267893190148,5.4662835843689965
