step,agent,post,peers,perspective,polarity,salience
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (14, 3), 'tst': 4}, {'pst': (9, 3), 'tst': 4}, {'pst': (22, 18), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (32, 13), 'tst': 0}]",0.7177894535388017,5.512614756887157
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5037775417693845,6.59492757761757
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 6}, {'pst': (29, 15), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5158414849200389,6.433480105586328
33,16,"{'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (15, 12), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.5982620087932177,6.177120842837438
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (26, 15), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.41019976134072983,5.231766476544061
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 7}, {'pst': (18, 6), 'tst': 6}, {'pst': (23, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6582871873747719,6.590317396571288
33,19,{'text': 'The government should not be in the business of providing a safe place for dangerous recreational activities.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5805765293333816,6.183558098779142
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (29, 2), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.701957882868267,5.8565486069513
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5894486925763955,5.666474165745989
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 6}, {'pst': (29, 2), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.529923834309988,6.124345049029424
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5867378254145533,5.403480444802856
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6740328368795871,5.253894078832569
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5288941841669607,5.402143583308765
34,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 6}, {'pst': (26, 2), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.6602208853749653,5.48770423699215
34,7,{'text': 'The government should not be in the business of providing a safe place for dangerous recreational activities.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5561768062306119,7.0836205136906845
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.554656613414942,6.939475286131936
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (16, 6), 'tst': 0}]",0.619820561653707,5.615280292146966
34,10,{'text': 'The government should not be in the business of providing a safe place for dangerous recreational activities.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5130565793284109,7.216271157945129
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5013910589531319,7.162238419184747
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (26, 9), 'tst': 4}, {'pst': (31, 12), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5484637705315687,5.753853390517311
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (22, 18), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.6187599165656069,5.167769674193694
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (23, 6), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5482725412242754,5.873055581701335
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 7}, {'pst': (29, 15), 'tst': 4}, {'pst': (23, 6), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.4890220900457812,7.005463793713492
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (16, 10), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.560313434779099,5.942316840508498
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.4567228772680796,4.690034676800779
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 7}, {'pst': (23, 13), 'tst': 5}, {'pst': (26, 10), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6373746214784765,5.650935931040235
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (29, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5929841778174755,6.713620423406212
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (23, 6), 'tst': 0}]",0.6843360215561896,5.1676924856393525
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.6048626787017993,5.224071909079889
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 7}, {'pst': (29, 2), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5469028446667811,6.4410772089415085
35,3,"{'text': ""The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6102306810817274,5.789898890287274
35,4,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.634566815923483,5.124792272643228
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5644887968984064,5.379850535009547
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 7}, {'pst': (26, 2), 'tst': 5}, {'pst': (27, 3), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.5905652413670516,6.432302516581848
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5568850941606472,7.11001948997489
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (30, 11), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7034160986186317,5.740654536806873
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 11}, {'pst': (4, 13), 'tst': 5}, {'pst': (20, 0), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.621592538138992,5.658526272662385
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.49900947196957335,6.942707753078406
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5794524367424109,6.2447719104878425
35,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (26, 9), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.49672597372468186,5.844777993151121
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (15, 12), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (23, 6), 'tst': 0}]",0.5133253448702993,5.625131348297421
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6437595384576876,7.355535312028166
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 8}, {'pst': (16, 6), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5305979013527848,6.187640349292817
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5601115130235728,5.810306362685265
35,17,"{'text': ""I don't think it's the government's responsibility to provide a safe place for dangerous recreational activities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.4265115631328177,5.213772930887428
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5880548272827679,5.994941625734887
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (29, 19), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5289802313062304,6.164683310031217
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5977659481081529,6.131819233212318
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (23, 6), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.6211556217413696,4.955893730161953
36,2,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 8}, {'pst': (10, 13), 'tst': 4}, {'pst': (12, 8), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.4502097532523301,6.536405973263497
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (35, 3), 'tst': 0}]",0.6168812350270101,5.896558434546131
36,4,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.6395376557547833,4.979326328471137
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (33, 5), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5111095553766898,5.873127448471852
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 8}, {'pst': (15, 12), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6134491098624124,6.549778654572394
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (13, 11), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.4959820413599582,6.978317544275533
