step,agent,post,peers,perspective,polarity,salience
18,12,,"[0, 1, 3, 7, 9, 12, 13]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7347068276316416,5.384648426704874
18,13,,"[3, 7, 9, 11, 12, 13, 14, 16]","[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6869407071868021,5.218548898476255
18,14,,"[7, 11, 13, 14, 15, 16, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6696969747741713,5.429927379518942
18,15,,"[6, 11, 14, 15, 16, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6182186834596951,7.610509858824065
18,16,,"[3, 7, 9, 11, 13, 14, 15, 16]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.656034946587871,5.464871403309602
18,17,,"[0, 1, 17]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6904298087291298,6.244508142491037
18,18,,"[2, 5, 18]","[{'pst': (2, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6229205961622796,8.070185763313315
18,19,,"[6, 10, 11, 14, 15, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6072693239965462,5.497694564362181
19,0,,"[0, 3, 9, 12]","[{'pst': (3, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7814832478914358,5.644183673950795
19,1,,"[1, 3, 12, 13, 14, 17]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7384949189677351,5.351529249221116
19,2,,"[2, 5]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.449342841800946,4.736972997658403
19,3,,"[0, 1, 3, 12, 17]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6724372393447537,4.931169852820689
19,4,,[4],"[{'pst': (0, 17), 'tst': 15}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.49787856720474033,3.8100910364644447
19,5,,"[2, 5]","[{'pst': (1, 16), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4768841791546294,4.984201208350643
19,6,,"[6, 7, 10, 11, 15, 16, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6372133563482233,7.31042905670234
19,7,,"[6, 7, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6531658158598187,5.822074631307256
19,8,,[8],"[{'pst': (0, 19), 'tst': 15}, {'pst': (1, 11), 'tst': 13}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5560944651378822,5.405847501328971
19,9,,"[0, 9]","[{'pst': (0, 0), 'tst': 15}, {'pst': (0, 5), 'tst': 13}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7717191209596734,4.650673590486032
19,10,,"[6, 7, 10, 11, 14, 15, 16, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6767783950330243,6.2161546095077576
19,11,,"[6, 7, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (2, 1), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6539427830053438,5.824987559410753
19,12,,"[0, 1, 3, 12]","[{'pst': (2, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6947434552417685,4.687522805102906
19,13,,"[1, 7, 11, 13, 14, 16, 17]","[{'pst': (3, 12), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6016633740627321,6.838262096979736
19,14,,"[1, 7, 10, 11, 13, 14, 16, 17]","[{'pst': (0, 11), 'tst': 15}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.677883929025042,5.215171574979248
19,15,,"[6, 7, 10, 15, 16, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6521265468944413,6.83531751418116
19,16,,"[6, 7, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6953887070592063,5.837907590741357
19,17,,"[1, 3, 11, 13, 14, 16, 17]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.707405574368836,6.456146801722333
19,18,,"[6, 7, 10, 11, 15, 16, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6361635660443199,6.968405370622934
19,19,,"[6, 10, 15, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5946583588504267,5.648792842824547
20,0,,"[0, 9]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.745605115431762,4.64545885943301
20,1,,"[1, 9, 17]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7410427201353513,5.31613862432741
20,2,,"[2, 5]","[{'pst': (3, 16), 'tst': 14}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4669197858913319,4.3320494135579315
20,3,,"[3, 6, 7, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6863866306795586,5.500741604322369
20,4,,"[4, 5]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.45349648048596375,3.7693079132358887
20,5,,"[2, 4, 5]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.505781525519487,4.177309989070364
20,6,,"[3, 6, 7, 10, 11, 13, 15, 18]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6399375792160348,6.9729842764582735
20,7,,"[3, 6, 7, 10, 11, 14, 15, 18]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6279495982126958,6.216264962468101
20,8,,"[8, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (3, 2), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5659027135533533,5.829327756516982
20,9,,"[0, 1, 9]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7260242342699866,4.1639442246425045
20,10,,"[3, 6, 7, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7098156568854156,6.042906626463349
20,11,,"[3, 6, 7, 10, 11, 14, 15, 18]","[{'pst': (2, 1), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6603402740119244,5.8815381311056605
20,12,,"[3, 10, 12, 14, 16, 17]","[{'pst': (4, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6779731211289621,5.690528965262705
20,13,,"[6, 13, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (1, 11), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6052214646987802,6.201585549730117
20,14,,"[3, 7, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7572108462823232,4.87911669360364
20,15,,"[3, 6, 7, 10, 11, 14, 15, 18]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6069856894351703,5.961201868550726
20,16,,"[3, 10, 12, 14, 16, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6847726310840155,5.840961833756468
20,17,,"[1, 3, 10, 12, 14, 16, 17]","[{'pst': (0, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6768791922992867,6.164191357284272
20,18,,"[3, 6, 7, 11, 13, 15, 18]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6749820521789754,5.892649300740688
20,19,,"[8, 13, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5885073263709197,5.5642124782511395
21,0,,"[0, 1, 9, 10, 14]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.743311998229452,4.924933267687264
21,1,,"[0, 1, 9, 10, 14]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7730640541699838,4.884487068286517
21,2,,"[2, 4, 5]","[{'pst': (3, 16), 'tst': 15}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4605982291004215,4.155623918434703
21,3,,"[3, 9, 10, 11, 12, 16, 17, 18]","[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6299056923757589,6.2157721897133795
21,4,,"[2, 4]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3731559514206325,3.8943385612784285
21,5,,"[2, 5]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4914525138469681,4.305847595334815
21,6,,"[6, 7, 11, 12, 13, 15, 17, 18]","[{'pst': (3, 0), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6705736524221828,6.437950820806545
21,7,,"[6, 7, 11, 13, 15, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5691487706709661,7.006988971725571
21,8,,"[8, 13, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (3, 2), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5585271382678102,5.977895197848712
21,9,,"[0, 1, 3, 9, 10, 14]","[{'pst': (0, 5), 'tst': 15}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7557021089214182,5.780557810287577
21,10,,"[0, 1, 3, 9, 10, 12, 16, 17, 18]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6831601907327443,6.463780905737535
21,11,,"[3, 6, 7, 11, 12, 16, 17, 18]","[{'pst': (2, 1), 'tst': 15}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6948651132429261,5.657418770446162
21,12,,"[3, 6, 10, 11, 12, 16, 17, 18]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.690894951739487,5.982361854979899
21,13,,"[6, 7, 8, 13, 15, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.637335497349213,6.033643756692168
21,14,,"[0, 1, 9, 14]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7566179339408445,4.794601307537169
21,15,,"[6, 7, 13, 15, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.612582780367174,5.867693851285027
21,16,,"[3, 10, 11, 12, 16, 17, 18]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6959427942962172,5.4531451245357205
21,17,,"[3, 6, 10, 11, 12, 16, 17, 18]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6732380193867035,5.62088513655998
21,18,,"[3, 6, 10, 11, 12, 16, 17, 18]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6843331353306844,5.893907600829893
21,19,,"[7, 8, 13, 15, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5848615065648184,5.526688933244245
