step,agent,post,peers,perspective,polarity,salience
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7419137621606428,4.997705803841086
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7007900798377616,4.029623332619123
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 17), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6142616842823793,5.411486130102386
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 26}, {'pst': (4, 2), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.38875471496907105,4.830129151743392
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3832590864764245,3.839432832551375
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.43095541173479596,4.113595928366726
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3928767098306313,3.352847752252008
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6171122373347384,5.448569453920917
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 19}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7269130214175653,5.292727445355679
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 12), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5513467774845057,7.101644417127104
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.39849209168405875,4.541096776331508
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6917185102734671,5.021268573528239
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7737413668332332,4.288090707867973
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.43633892601696933,3.5853984286058638
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 21}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6875514541146607,4.017689086693281
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5231510419069668,4.418036904108897
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.48174919735580624,5.462623302634385
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (1, 16), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.44984783285359237,4.42119861077713
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.35347482347236603,4.406400593615221
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.41576841637545797,3.7935412283958034
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7349779799780024,4.841889028785847
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7347122219724185,4.015939023310155
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (3, 17), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7021311423913564,4.995825577865112
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 27}, {'pst': (4, 2), 'tst': 13}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4079037682310351,4.8577938064656
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.37883417675894987,4.41146298765888
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.43950097596012533,4.242378445510012
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.383911974137308,3.3823943880447307
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6242007543422,6.505593679427811
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 20}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6435195230089208,5.535452478707217
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6389461113351186,5.399820029478596
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5688484128461756,3.6038557427093916
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6688796445298694,4.826085697612973
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6994066621696735,3.5865210702422887
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (4, 2), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.43679596907638923,3.846833855966522
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7428355335571818,4.72880984831134
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5092077341505352,4.15421446903046
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5764007650660585,5.681023229974376
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (1, 16), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.45995667709116633,3.939725310923632
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.38427068015431964,4.003254829359347
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.44922112016531235,3.8794661597579068
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.673075380473343,4.585016901309082
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7240579339775854,4.094837867150874
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7465206204178777,4.672942643900958
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 28}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5485978355681045,7.183891139662284
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5386344579572179,5.286895034428946
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4858887986123545,3.9474384637745707
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5614728160060964,2.71836927612899
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5836194633140512,7.26796817813177
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 21}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6629615941687991,6.254916938489927
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6844496746468568,5.220048157644317
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4773914300180326,3.7175730421580866
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6775313875647931,5.2522206051230755
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6431907072030492,3.372044110499749
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 18}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5544473004842019,4.896302826638437
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.48530102453574075,3.1521543391341873
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (4, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5253816347755289,4.442643961713974
