step,agent,post,peers,perspective,polarity,salience
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.42179649837749167,4.523149248404828
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.39608884253263804,3.6370121428892377
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7165185347544646,4.961163861836362
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6608099303866897,4.864067727794496
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6351321988968179,4.716018146185448
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6060036932703843,2.8451331679828167
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5973939459950752,5.867097014871588
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3992034920835743,4.467616097913524
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4420124751663584,3.9297193647926263
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 19}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6110399785348699,7.355437592632954
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6266856480858211,5.054407116758445
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4104403532219703,3.1942015385400313
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.600417040899001,6.021204265398401
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 19}, {'pst': (1, 6), 'tst': 14}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7423040788963969,4.7183485301901715
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5339403962684226,3.140779672955918
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6631657816118585,6.010816130625601
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4167968550381646,3.8754309410203707
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7275610424966442,5.243882422952803
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5186388968356823,4.080763817511314
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6558289471759362,6.132543579100927
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4530466803419789,4.194605905549013
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.49497156788355223,3.153784895884769
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7271661869941669,5.197160669883896
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6916014773145753,4.897040745678885
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5781598437934907,5.308297866677159
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6027266674855292,2.820638524306423
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.549154727365077,4.9886008342116295
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3956078418490069,4.464536380591507
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5284047935062421,3.4498636709666135
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6166336501193239,7.503643220718853
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6457240125918484,5.43897724355436
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5232048617481639,2.6826428687799635
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7052292757738005,4.6524247493887785
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 20}, {'pst': (1, 6), 'tst': 15}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7121263996019793,4.42308907001514
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6052277050557742,2.84717800941638
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.41729451085826286,4.486290007728595
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.43079250477675113,4.5464541442871305
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5060447796716039,4.884446434853267
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (4, 5), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6648892384139257,4.871470003529929
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6236518580386334,5.097484933738673
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4554398529071694,4.5708129328073355
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4591351640905956,3.7972037858862553
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7651935318614785,5.1990793782524
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6931823105561077,4.999675011374168
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6308022352508076,5.090497675457737
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.635732342978407,3.4658746160879432
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (4, 16), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.36436222692274,4.792836315939943
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (3, 1), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5879500664031172,5.952769518797194
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 18}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5283309107860911,3.3776520743921923
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6246509182801196,7.539064305270264
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6421327230929319,5.867870933197821
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5310267332770348,2.680453830522903
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5315945367078422,3.3245565440916973
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 21}, {'pst': (1, 6), 'tst': 16}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.713902370536246,4.8948701258838785
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5770953906678269,3.1612977583344564
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.44537695546739947,4.241311140638488
