step,agent,post,peers,perspective,polarity,salience
25,8,,"[0, 5, 7, 8, 16]","[{'pst': (0, 14), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7275260548725936,4.7399870446605235
25,9,,"[6, 9, 14, 17, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6205687219226568,7.837444427131628
25,10,,"[1, 10, 12, 13]","[{'pst': (4, 12), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3540580152158291,4.4789283504201425
25,11,,[11],"[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5604614063933775,4.72899478719008
25,12,,"[10, 12, 18]","[{'pst': (4, 12), 'tst': 17}, {'pst': (3, 17), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.36720711531858435,3.556180544498071
25,13,,"[1, 10, 13]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.37605968328973544,3.952142374965745
25,14,,"[2, 3, 9, 14, 17]","[{'pst': (3, 5), 'tst': 15}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6208150378096084,7.239369685043401
25,15,,"[4, 15]","[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8127435795904201,5.319113481292895
25,16,,"[0, 5, 7, 8, 16]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7392747486135935,4.986365796571946
25,17,,"[2, 3, 9, 14, 17]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6884753641572372,3.9134708078765086
25,18,,"[12, 18]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.37811297547498735,3.5353037371522857
25,19,,"[6, 9, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.581348318751213,4.181366244348861
26,0,,"[0, 5, 8, 16]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 17), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7427644378853915,5.764355592633839
26,1,,"[1, 6, 9, 11, 14, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5721882641350661,3.358034424645843
26,2,,"[2, 11, 19]","[{'pst': (1, 1), 'tst': 17}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6131111074574784,6.143618136521832
26,3,,"[3, 6, 7, 9, 14]","[{'pst': (3, 7), 'tst': 18}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6369115418835454,6.524811052836284
26,4,,"[4, 15]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8137870969545729,4.938836955914557
26,5,,"[0, 5, 7, 8, 16, 17]","[{'pst': (3, 13), 'tst': 15}, {'pst': (3, 7), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6264203367751472,7.19761958907369
26,6,,"[1, 3, 6, 9, 11, 14, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6715791358777778,4.714318275556984
26,7,,"[3, 5, 7, 17]","[{'pst': (0, 1), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.706236730520125,6.483596290513455
26,8,,"[0, 5, 8, 16, 17]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6909481834775948,3.9585389548685503
26,9,,"[1, 3, 6, 9, 14, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6077227478022822,7.629286364801563
26,10,,"[10, 12, 13, 18]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.41532720386408306,3.5456704159823205
26,11,,"[1, 2, 6, 11, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5723869171110938,5.102038600856515
26,12,,"[10, 12, 13, 18]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.35847796774025487,3.478786851201715
26,13,,"[10, 12, 13, 18]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.37329646130277816,3.7589991916312675
26,14,,"[1, 3, 6, 9, 14, 19]","[{'pst': (3, 5), 'tst': 16}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6007886318492212,8.353164276568219
26,15,,"[4, 15]","[{'pst': (2, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8382258617311974,5.543148832517773
26,16,,"[0, 5, 8, 16]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7405521774887746,4.717435066801491
26,17,,"[5, 7, 8, 17]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7025482711296808,4.312360809582099
26,18,,"[10, 12, 13, 18]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.40149486073838186,3.5939577619662337
26,19,,"[1, 2, 6, 9, 11, 14, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5746627541422411,4.40467733311997
27,0,,"[0, 7, 16]","[{'pst': (4, 2), 'tst': 14}, {'pst': (4, 8), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7219268456114029,5.544905144546064
27,1,,"[1, 9, 11, 14, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5814032980982997,3.7462782439430375
27,2,,"[2, 3, 5, 9, 14, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6339332013109086,6.431920235685352
27,3,,"[2, 3, 5, 6, 9, 14]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5740162997852819,7.051849617524024
27,4,,"[4, 15]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8324497863923424,5.370567181179959
27,5,,"[2, 3, 5, 9, 14]","[{'pst': (3, 13), 'tst': 16}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6064231453759911,6.83993792592602
27,6,,"[3, 6, 7, 8, 17]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.709691539948465,4.44144691162349
27,7,,"[0, 6, 7, 8, 16, 17]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6896891251545219,6.630668759610193
27,8,,"[6, 7, 8, 17]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7340608473635643,4.712888224576862
27,9,,"[1, 2, 3, 5, 9, 11, 14, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6386533572504053,7.573815762704049
27,10,,"[10, 18]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.41919133005283954,3.082808710854356
27,11,,"[1, 9, 11, 14, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5768002923936939,4.376325100524653
27,12,,"[12, 13]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.40919896777668063,3.6448153316494984
27,13,,"[12, 13, 18]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3563224311335204,3.494632208735068
27,14,,"[1, 2, 3, 5, 9, 11, 14, 19]","[{'pst': (3, 5), 'tst': 17}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5986975979303841,7.857557585979828
27,15,,"[4, 15]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.827367063607582,5.897924974338606
27,16,,"[0, 7, 16, 17]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6768832462957719,6.312494122488806
27,17,,"[6, 7, 8, 16, 17]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7043052705979883,4.061080237982885
27,18,,"[10, 13, 18]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.38209077823867316,3.4268452187025558
27,19,,"[1, 2, 9, 11, 14, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5648796365652984,4.006961345183198
28,0,,"[0, 6, 7, 8, 17]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 1), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.702768362979114,4.847877675588829
28,1,,"[1, 3, 5, 11, 14, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5795881310415317,3.5293604480258534
28,2,,"[2, 5, 9, 14]","[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6008536474738723,7.074754173197969
28,3,,"[1, 3, 5, 11, 14, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5842087573448471,7.780725239146227
28,4,,"[4, 15]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.8239131059542952,4.986209442597004
28,5,,"[1, 2, 3, 5, 9, 11, 14]","[{'pst': (3, 13), 'tst': 17}, {'pst': (0, 16), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.619912026660255,6.144360889254041
28,6,,"[0, 6, 7, 8, 16, 17]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7912635392384316,4.440574113332048
28,7,,"[0, 6, 7, 16, 17]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6699160573541214,6.072507232718843
28,8,,"[0, 6, 8, 17]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.611318250625586,4.3991782098351235
28,9,,"[2, 5, 9, 14, 16]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6418691278067334,6.60663896892051
28,10,,"[10, 12, 18]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.37488878141491333,3.262304899663713
28,11,,"[1, 3, 5, 11, 14, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6239113338547698,4.200478815039698
28,12,,"[10, 12, 18]","[{'pst': (3, 17), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.41101803812399723,3.737528758000332
28,13,,"[13, 18]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4657585183989851,3.034663081152262
28,14,,"[1, 2, 3, 5, 9, 11, 14, 19]","[{'pst': (3, 5), 'tst': 18}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5953196011908239,8.105542412078657
28,15,,"[4, 15]","[{'pst': (4, 4), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8194081796541095,5.163463046337302
28,16,,"[6, 7, 9, 16, 17]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6648363036622102,6.4338470621915
28,17,,"[0, 6, 7, 8, 16, 17]","[{'pst': (1, 3), 'tst': 12}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6443938901521111,4.9820059936618115
