step,agent,post,peers,perspective,polarity,salience
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7464308687214741,4.762735412967782
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5194879190614581,4.930957131241746
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5309610463852735,5.875145866600512
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5568534870670615,5.110869046744702
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (4, 9), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7619335261329255,5.492058864160051
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5265757144205078,4.817599516733234
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7682876054151376,4.377988977301797
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6668688125674185,4.515624680565125
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6584625647160854,5.220705273522667
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6857609336625774,6.211370334047683
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5533612727322124,6.089309022988289
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7154700421444424,4.371381146122287
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7390497477554339,4.893696855723368
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4721466465962914,7.05320868984969
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6438582308734819,3.758383054763995
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.25683203738019716,4.848008852282618
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7767558997627713,4.853089590156026
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4378581336558973,3.9911090624811023
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5621165668919443,4.32984448905825
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.36884422060083366,3.8266201732614413
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.728939729363443,5.415866195682149
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5069174447549156,5.175226011799177
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 7), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5407033042062735,5.817853898810716
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5121507374753721,6.076824704703642
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (4, 9), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7382810963992604,5.497413869839776
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5256316320994908,4.527402013727297
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7937890460329097,4.530026471775414
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6660813352113502,4.793216342472911
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6709339368931561,4.953777806043613
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7436434164730673,4.737607541973056
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.493905615203624,5.946751055992801
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7514416422747383,4.129504683081315
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7135183462160472,4.9625499300582625
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4756123851823274,5.509912455647857
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6746051462379394,3.8194370839955054
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.26899253609556767,4.49288922341311
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.780129838813754,5.186770916258025
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4380732511450923,3.7824512169982167
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5073077250853387,4.40627127807999
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.39716314167855327,3.8129818008509027
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7157291742976659,4.696825792644328
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (4, 15), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.501751717764742,5.422505189703614
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (3, 7), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.568220423526266,5.7083231661252976
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5671674127013369,5.769535576360428
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (4, 9), 'tst': 12}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6731843112387255,5.139593834940388
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5567301081427991,5.0559713292902515
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7935129438202777,4.619051556875524
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 16}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6669049985451367,4.900478813428697
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7597093952189923,4.795612885645242
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7036443208818943,5.083022799434308
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5410012143038314,5.8460129161422
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7363645490646751,4.637733966935034
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6637971950157422,4.201605790467956
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.48337225449641463,4.8998165855940155
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (0, 14), 'tst': 11}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7444284599074433,4.24155262078388
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.268158950386169,4.242314901899437
