step,agent,post,peers,perspective,polarity,salience
16,11,,"[11, 18]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5362166237942733,5.851677329896848
16,12,,"[2, 5, 12, 16]","[{'pst': (8, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5640749425203846,4.687842501885619
16,13,"{'text': ""If you want to legalize drugs, make sure you don't make it too easy to do so.""}","[0, 13]","[{'pst': (6, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (7, 15), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.6016911600410465,5.104668335153942
16,14,,"[3, 4, 7, 14, 15, 17]","[{'pst': (10, 5), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.7291810714734892,5.817272435285636
16,15,,"[3, 4, 7, 14, 15, 17]","[{'pst': (3, 9), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.7215422996410734,5.76722662287136
16,16,,"[2, 9, 12, 16]","[{'pst': (4, 12), 'tst': 9}, {'pst': (8, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.4980602525174923,4.583313285679589
16,17,,"[3, 4, 7, 14, 15, 17]","[{'pst': (3, 9), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.67804491555881,4.761314943332925
16,18,,"[11, 18]","[{'pst': (4, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.3503963124260437,4.357226514866083
16,19,"{'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[1, 6, 8, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7769534662223527,5.3143838189362205
17,0,,"[0, 3, 7, 9, 10, 12, 13]","[{'pst': (12, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (7, 15), 'tst': 0}]",0.6142417370622649,6.081585401825021
17,1,,"[1, 6, 8, 14, 15]","[{'pst': (9, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (6, 12), 'tst': 0}]",0.7055332047398569,6.4107894134678345
17,2,"{'text': ""If you're going to legalize drugs, make sure you regulate them properly.""}","[2, 10, 11, 16]","[{'pst': (9, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 7}, {'pst': (13, 2), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5364920194205118,4.734930072175418
17,3,,"[0, 3, 4, 13]","[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7625332302560878,5.174231382796632
17,4,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[3, 4, 17]","[{'pst': (9, 15), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7046590238688214,4.0660652471635315
17,5,,"[5, 16]","[{'pst': (8, 3), 'tst': 7}, {'pst': (12, 5), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.44660637621818566,5.687693805899199
17,6,,"[1, 6, 14, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7760930156928071,4.435040624997363
17,7,,"[0, 7, 9, 10, 12, 13]","[{'pst': (10, 7), 'tst': 6}, {'pst': (10, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6374630451732777,4.854798030751185
17,8,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[1, 8, 14, 15]","[{'pst': (2, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.6327641235550718,6.773556239246178
17,9,"{'text': 'If drugs are legal, there will be a lot more people willing to use drugs.'}","[0, 7, 9, 10, 11, 12]","[{'pst': (1, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (14, 9), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.6450614185651972,4.6977536738936045
17,10,,"[0, 2, 7, 9, 10, 11, 12]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5727294983859436,5.506703852123088
17,11,"{'text': 'The current drug policy is not based on facts, evidence and latest research. It is based on outdated knowledge as well as on ideology.'}","[2, 9, 10, 11, 12, 16]","[{'pst': (1, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5548199450142898,6.517897611802761
17,12,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 7, 9, 10, 11, 12, 13]","[{'pst': (8, 12), 'tst': 8}, {'pst': (13, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (15, 9), 'tst': 0}]",0.536700177017352,4.851551634492353
17,13,,"[0, 3, 7, 12, 13]","[{'pst': (6, 5), 'tst': 9}, {'pst': (7, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6133977973917109,5.365416103894834
17,14,,"[1, 6, 8, 14, 15]","[{'pst': (9, 1), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7759538904181398,4.6202641941251255
17,15,,"[1, 8, 14, 15]","[{'pst': (3, 9), 'tst': 6}, {'pst': (7, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.6708163000003985,6.4871265043929
17,16,,"[2, 5, 11, 16]","[{'pst': (4, 12), 'tst': 10}, {'pst': (8, 19), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5124415991557462,4.661468419197535
17,17,,"[4, 17]","[{'pst': (8, 19), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6128505275746458,4.341572825632696
17,18,,[18],"[{'pst': (4, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3487800066878486,4.318200576760239
17,19,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[6, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (16, 19), 'tst': 0}]",0.7830955017970125,5.784260434178049
18,0,,"[0, 7, 8, 9, 13, 17]","[{'pst': (4, 4), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6755195740424953,4.91923666601923
18,1,"{'text': ""I don't think legalizing drugs is a good idea.""}","[1, 4, 15]","[{'pst': (0, 17), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6426386012888183,5.7338442156576495
18,2,,"[2, 10, 11, 12, 16]","[{'pst': (4, 9), 'tst': 8}, {'pst': (13, 2), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.4736982867340366,5.705061521502202
18,3,,"[3, 6, 14, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (10, 10), 'tst': 4}, {'pst': (6, 12), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7375016220228683,5.188292640091255
18,4,,"[1, 4, 15]","[{'pst': (10, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.7075016753726457,4.890707483766516
18,5,,[5],"[{'pst': (8, 3), 'tst': 8}, {'pst': (12, 5), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.44941556026058493,5.2971399312012535
18,6,,"[3, 6, 14, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7216919102812486,4.874212016121216
18,7,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, which is one of the main reasons why drugs are illegal in the first place.""}","[0, 7, 8, 9, 13, 15, 17]","[{'pst': (10, 7), 'tst': 7}, {'pst': (10, 18), 'tst': 6}, {'pst': (15, 7), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5985927753009336,4.513268700487632
18,8,"{'text': ""If you're already addicted to a drug, then you should be able to get your drugs more easily, so you will tend to stay addicted.""}","[0, 7, 8, 9, 13, 15, 17]","[{'pst': (2, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5600075402252299,9.336599755456144
18,9,,"[0, 7, 8, 9, 13, 15, 17]","[{'pst': (1, 8), 'tst': 5}, {'pst': (14, 9), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (17, 9), 'tst': 0}]",0.5717033273698051,5.610699751698357
18,10,,"[2, 10, 11, 12]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.49077132258124057,5.921541291479303
18,11,,"[2, 10, 11, 12]","[{'pst': (14, 11), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5739069437661385,7.242754400718104
18,12,,"[2, 10, 11, 12, 16]","[{'pst': (13, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.568907871617308,5.424811894678644
18,13,,"[0, 7, 8, 9, 13, 17]","[{'pst': (7, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.6342641843374337,5.2284372731114175
18,14,,"[3, 6, 14, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (6, 12), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.766409818269459,5.159495968308003
18,15,,"[1, 4, 7, 8, 9, 15]","[{'pst': (7, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.6141371973840796,7.226298071239524
18,16,,"[2, 12, 16]","[{'pst': (8, 19), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.4621408754137367,5.215390092890568
18,17,,"[0, 7, 8, 9, 13, 17]","[{'pst': (8, 19), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.5925034877937155,4.711151067699776
18,18,,[18],"[{'pst': (4, 18), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3183503751397662,4.610437774582202
18,19,,"[3, 6, 14, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (7, 15), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (16, 19), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.7447289949192262,5.569066511082163
19,0,,"[0, 1, 4]","[{'pst': (4, 4), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6983686912715563,5.1501884164912
19,1,"{'text': ""I don't think legalizing drugs is a good idea.""}","[0, 1, 13, 15]","[{'pst': (0, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.645055803087896,5.719847640511512
19,2,,"[2, 5, 10, 16]","[{'pst': (4, 9), 'tst': 9}, {'pst': (8, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5235667562735655,5.809981375337069
19,3,,"[3, 4, 6, 14, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (10, 10), 'tst': 5}, {'pst': (6, 12), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.7213840306912422,5.521368940370435
19,4,,"[0, 3, 4, 6, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.740856136653731,5.1883206080481195
19,5,,"[2, 5, 16]","[{'pst': (12, 5), 'tst': 6}, {'pst': (10, 18), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.46021332537332243,5.088534814923262
19,6,,"[3, 4, 6, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6634188565778192,4.180017772761492
19,7,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, which is one of the main reasons why drugs are illegal in the first place.""}","[7, 8, 9, 11, 12, 13, 15, 17]","[{'pst': (10, 7), 'tst': 8}, {'pst': (15, 7), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.626550573877513,4.725192445905961
19,8,,"[7, 8, 9, 11, 12, 17]","[{'pst': (2, 15), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.6174535569694157,5.752677991719575
19,9,,"[7, 8, 9, 11, 12, 17]","[{'pst': (1, 8), 'tst': 6}, {'pst': (8, 3), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4859453795693998,5.332369818709514
19,10,,"[2, 10, 16]","[{'pst': (4, 10), 'tst': 9}, {'pst': (8, 6), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.45664534098181214,5.205810301716641
19,11,,"[7, 8, 9, 11, 12, 17]","[{'pst': (7, 6), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5954659367931437,6.213249138661478
19,12,,"[7, 8, 9, 11, 12, 17]","[{'pst': (13, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.4898869645283112,5.629972632359328
19,13,"{'text': ""If you want to legalize drugs, make sure you don't make it too easy to do so.""}","[1, 7, 13, 15]","[{'pst': (3, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7002510757335201,5.709113030431119
19,14,,"[3, 14, 19]","[{'pst': (9, 1), 'tst': 6}, {'pst': (6, 12), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.7338752368760362,5.70924588719843
19,15,,"[1, 7, 13, 15, 17]","[{'pst': (7, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5467377909125329,5.989295364706163
19,16,,"[2, 5, 10, 16]","[{'pst': (8, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.47323984189936374,5.2985404404801315
