step,agent,post,peers,perspective,polarity,salience
9,1,,"[1, 6, 10]","[{'pst': (2, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.479773908071654,3.6313832523467324
9,2,,"[2, 4, 5, 15]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3925082201564422,4.895002750411351
9,3,,"[3, 12, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.34105084261409,4.2083506500751575
9,4,,"[2, 4, 5, 15]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3745992448115527,4.895437568827019
9,5,,"[2, 4, 5, 15]","[{'pst': (3, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.39897585560514226,4.5928090539078426
9,6,,"[1, 6, 10]","[{'pst': (3, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5189413538181908,3.588273290122251
9,7,,"[7, 11, 13]","[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8176131369599806,5.667122580401289
9,8,,[8],"[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6825965180277871,5.861911083236149
9,9,,"[0, 9]","[{'pst': (2, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4947618138923643,3.3398971621607934
9,10,,"[1, 6, 10]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.47915019912431833,3.8712017260309914
9,11,,"[7, 11, 13]","[{'pst': (2, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8238522806436241,5.7911571248916935
9,12,,"[3, 12, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3162966420451728,4.10982045138546
9,13,,"[7, 11, 13, 18]","[{'pst': (1, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7790257315256532,5.648411891321329
9,14,,"[14, 16]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5778945845082525,2.951756082396081
9,15,,"[2, 4, 5, 15]","[{'pst': (1, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.34292294194247264,2.9529467564877243
9,16,,"[14, 16, 17]","[{'pst': (0, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5554668317573032,3.4552096054599986
9,17,,"[0, 16, 17]","[{'pst': (3, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4506564704750531,3.2000118947916563
9,18,,"[13, 18]","[{'pst': (2, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7589829439400638,5.886951241904004
9,19,,"[3, 12, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3454963713509949,4.645176093454571
10,0,,[0],"[{'pst': (2, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4997172670355804,3.371209888928659
10,1,,"[1, 6, 9, 10, 17]","[{'pst': (0, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4518949997259258,3.7843701391705897
10,2,,"[2, 4, 5]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.40662553541802293,4.967639262586044
10,3,,"[3, 4, 12, 15, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.33730259261334755,4.255322988561307
10,4,,"[2, 3, 4, 5, 15, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3446611470823721,4.644583145071682
10,5,,"[2, 4, 5]","[{'pst': (3, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.37022486349745576,4.981971909895864
10,6,,"[1, 6, 9, 10, 16]","[{'pst': (3, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5989994332068418,3.222437535487681
10,7,,"[7, 11, 13]","[{'pst': (3, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7679932887400917,4.833106367795681
10,8,,[8],"[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6888165531205857,5.599550284721159
10,9,,"[1, 6, 9, 10]","[{'pst': (2, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.417891908418184,3.205982233557294
10,10,,"[1, 6, 9, 10, 17]","[{'pst': (1, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.49596353765600065,3.872900694146824
10,11,,"[7, 11]","[{'pst': (2, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8058432626196118,5.309291423693098
10,12,,"[3, 12, 15, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3811661602495218,3.880283193776503
10,13,,"[7, 13, 18]","[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7951092404132315,5.183600865408585
10,14,,"[14, 16]","[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4997880717172854,3.2370484040554746
10,15,,"[3, 4, 12, 15, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.35221695713281215,2.8618035123288768
10,16,,"[6, 14, 16]","[{'pst': (0, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5057788696655169,3.4349514416127094
10,17,,"[1, 10, 17]","[{'pst': (3, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.44969138230742817,3.0337832891737895
10,18,,"[13, 18]","[{'pst': (2, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7573843467197496,4.143040836270833
10,19,,"[3, 4, 12, 15, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.35372186382904186,4.7370744911143365
11,0,,"[0, 10, 14, 16]","[{'pst': (2, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5468996840637187,3.055416904378909
11,1,,"[1, 9, 17]","[{'pst': (0, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5344679791431162,3.3471326911690875
11,2,,"[2, 5, 9, 12]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3806698406558084,5.591660290520789
11,3,,"[3, 4, 5, 15, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.33306609727685704,4.217804917188744
11,4,,"[3, 4, 5, 12, 15, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3652333086498052,4.381696625345183
11,5,,"[2, 3, 4, 5, 12, 15, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.420460622248747,5.737211448092214
11,6,,[6],"[{'pst': (3, 9), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.571497263131343,3.074862700900593
11,7,,"[7, 11, 13, 18]","[{'pst': (3, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7338284058628838,4.575647883054282
11,8,,[8],"[{'pst': (1, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6791336159761608,5.47558537373079
11,9,,"[1, 2, 9, 12, 17]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.40169573865697056,3.2097423991972205
11,10,,"[0, 10, 14, 16]","[{'pst': (3, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.46951995555972736,3.8289973191410533
11,11,,"[7, 11, 13]","[{'pst': (3, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7717215469618123,5.326540580032111
11,12,,"[2, 4, 5, 9, 12, 15, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3780602403588667,3.8884767387740995
11,13,,"[7, 11, 13, 18]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7900343811135109,5.387679929090153
11,14,,"[0, 10, 14, 16]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.650754258342047,4.251193547080968
11,15,,"[3, 4, 5, 12, 15, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.35449832758611804,3.065528030425561
11,16,,"[0, 10, 14, 16]","[{'pst': (0, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5108142122848969,3.608186425186298
11,17,,"[1, 9, 17]","[{'pst': (3, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5096839429420543,3.5438973949925465
11,18,,"[7, 13, 18]","[{'pst': (2, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7788310924835529,4.995834404841514
11,19,,"[3, 4, 5, 12, 15, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.38077932159136446,3.986303593290783
12,0,,"[0, 1, 6, 16, 17]","[{'pst': (2, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5370622730340837,2.84180670104293
12,1,,"[0, 1, 6, 16, 17]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4871325447382769,3.517075373908635
12,2,,"[2, 4, 5, 9, 12, 15, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3691391031554994,5.25500233350079
12,3,,"[3, 4, 15]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.40095022256249985,3.5558397607758794
12,4,,"[2, 3, 4, 9, 12, 15, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.38768950835816757,5.560137300795561
12,5,,"[2, 5, 9, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5542728333972524,8.310551077258467
12,6,,"[0, 1, 6]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6061127381689645,2.960782783487822
12,7,,"[7, 11]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7335567607784984,5.214899323733675
12,8,,"[8, 14]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6647491781176464,5.027947511403571
12,9,,"[2, 4, 5, 9, 12, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4521627372685372,3.5582416191448543
12,10,,[10],"[{'pst': (3, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4660285027036881,3.9604212271714765
