step,agent,post,peers,perspective,polarity,salience
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7529809184659163,4.250832993290471
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5771942583583128,3.6343032714342227
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6557906736759604,4.874451667000468
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5720029810971721,3.9546328357294604
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5832439974376983,4.58959246002033
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.36908343203510025,4.873306491273647
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.536654041514667,3.725365513130773
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}]",0.6418873273733793,4.615895680804066
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5194534097880039,3.470418039859344
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.585311809068815,3.8872071262252095
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5413070487103838,2.554211950600993
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5260558055933273,4.2267450857317925
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3774080762414484,4.1201696261355085
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7399066174788589,5.6611305842555115
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5679678297848028,3.5690696746237287
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4393203199117591,4.8996397163585055
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5579664496378673,3.483810891328666
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.45072209934016527,2.863688644104201
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7120373310367057,4.059009505888761
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6835046144587379,4.477041924854125
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}]",0.7521725894471037,4.198271688970993
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5693098988297703,3.516690321544349
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7001507612507003,4.750150483288229
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5195716976590988,3.9117379961689807
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.61578814455407,4.867433831076832
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4362092938620854,4.3945483940408065
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5361586812178297,4.07428831634649
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6151096296725024,4.429883705744729
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4831666919297601,3.5743898406343213
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5654500416327147,3.7579416325540227
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5320119068300971,2.544225045917252
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5413977663075377,4.765466533505211
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.37453834181051054,3.68773913642579
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.636783561070007,4.687140397116556
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.583427569443327,3.4908782436087513
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.44230979001558685,4.4836627951983274
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5531177532414685,3.7928693216540372
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.49349953544685915,3.0217060720377535
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.694293896925244,4.158178140828795
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}]",0.5869897472889612,4.896875409089258
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7428171096767415,4.191865594405538
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5586353873159692,3.355390015528486
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6729718117104172,4.276923351109437
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5092957226021166,3.8816210086353986
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}]",0.6151455767957513,4.80665536118288
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.40583415180251653,4.053345047426652
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5363852124737697,4.187730736837636
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5133815439881542,4.0598575527829075
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4841452213271884,3.625616106190984
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.471876231701908,4.13375442970448
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5512789837905452,2.813940271046715
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4711546959343909,4.6036609070921575
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3785802266590391,4.4611775896527295
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7046373337709824,4.321334478151881
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.44650326844306476,4.539666325218823
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3936346944359197,4.098281887432313
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.45633698669410716,3.5864904786570104
