step,agent,post,peers,perspective,polarity,salience
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (2, 19), 'tst': 10}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5651578166368918,3.6089072206937916
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5669434755981081,3.4748711193372497
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5186989248446702,3.285128370246391
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7961661176971547,5.803421555613913
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6769230330077852,3.43856231025707
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6015287659759968,3.2657181720776634
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.48140421548604095,3.831313555782571
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3750436074808262,4.880072794040656
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (4, 10), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.61497209382745,5.0282051732241175
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6254284684059763,4.45576000618215
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.49529199258599144,3.8664904596315983
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7863884582328167,5.228605012438413
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7522259748264073,4.414532648220134
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4279875846325969,3.4949244007505804
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6889092075987838,4.70612653594402
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5255815709503662,4.231638769604568
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5340115942686511,3.700489595985374
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7568732531674601,5.348362446794326
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3932756800784008,4.3053766993282245
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 18}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5853746104095181,2.744626534194852
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (2, 19), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5465563661775983,3.4382353334035165
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.49852380827868237,3.2186331688971928
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5742972244445423,3.0258476498914098
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.46391679968638594,4.090219465203698
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6327489381619691,3.652691318217114
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7011464023158345,4.580578069801716
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5134516086942986,3.814896170712575
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.38682540808430443,3.9222969769534335
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6906814911432816,5.236936604334312
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 16}, {'pst': (4, 19), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6179407956023621,5.070974758638055
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4590303624814552,3.9323668992464027
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.756459336164589,4.735523017756973
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6687330951045563,3.595356850696861
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5832111775595962,2.8027615066208083
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6452474507585915,4.803977475359792
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5173769946690329,4.773193446559411
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5360949474767749,3.572710939661306
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7638320908553805,4.890819170261138
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.40095921443770854,4.66253397431011
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 19}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5815957536309562,3.05175993672105
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (2, 19), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5499512560338127,3.518177301791037
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.50655469624429,3.421402219956575
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5887824734602326,3.356631724303095
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5175797015287568,4.142364203678844
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6368454758058734,3.414399631420134
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7125085358795424,5.138991872056238
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5785122730349609,3.094820306189428
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.40200606748234463,4.311314459132717
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6753818249862694,4.239232969985971
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6002991826550658,5.013978375613542
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4586969815655096,3.775190356202667
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7354986080376279,5.817991697818963
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5812952259952286,4.0541904988743696
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5877585881497238,2.7765532325388556
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (2, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.641353387128202,5.131311013500948
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4559529966942511,4.0312301370464825
