step,agent,post,peers,perspective,polarity,salience
45,17,,"[1, 2, 3, 4, 5, 8, 9, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (36, 19), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6772132851725949,8.036032190602324
45,18,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (13, 11), 'tst': 6}, {'pst': (31, 18), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.6704018059156296,7.022950393823022
45,19,,"[2, 3, 5, 10, 17, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (28, 3), 'tst': 5}, {'pst': (38, 15), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.7467457764141738,7.111539194979689
46,0,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (20, 6), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.661806100622709,7.429551250545422
46,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (31, 3), 'tst': 4}, {'pst': (40, 15), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6692958182076201,6.67884884228882
46,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[2, 3, 10, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (41, 4), 'tst': 0}]",0.7590848472273652,5.748868694088046
46,3,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[2, 3, 8, 10, 17, 19]","[{'pst': (31, 3), 'tst': 5}, {'pst': (41, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7235943829220601,7.0008880309633446
46,4,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (41, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (39, 15), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.6466051894457108,8.095759186495952
46,5,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (41, 5), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6787808962911992,6.013124025006197
46,6,{'text': 'Legalization of drugs will lead to a lot of people who are addicted to a lot of different drugs.'},[6],"[{'pst': (38, 14), 'tst': 7}, {'pst': (29, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4819466174594287,7.413339971239928
46,7,"{'text': ""If we're going to legalize drugs, we need to do it in a way that doesn't make it easier for people to get them.""}",[7],"[{'pst': (4, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (39, 7), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (42, 7), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.41821749664874414,5.632337676045957
46,8,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (38, 4), 'tst': 7}, {'pst': (37, 19), 'tst': 6}, {'pst': (35, 16), 'tst': 4}, {'pst': (15, 5), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.6863662390844809,8.058960333260412
46,9,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.6869377218986951,6.544107374670288
46,10,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[2, 3, 10, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (32, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7525577082141696,7.179360398775792
46,11,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (15, 5), 'tst': 5}, {'pst': (19, 17), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.6829952566535571,8.015431687753289
46,12,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (41, 12), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (36, 11), 'tst': 0}]",0.6669373158070819,6.4906188095469135
46,13,,[13],"[{'pst': (38, 14), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (39, 6), 'tst': 4}, {'pst': (24, 10), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.519334762563605,6.289382789420701
46,14,,[14],"[{'pst': (30, 10), 'tst': 5}, {'pst': (7, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5753908871460308,7.3372035022798805
46,15,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (29, 11), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6474666885843774,7.101014796125818
46,16,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (4, 12), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (36, 1), 'tst': 0}]",0.6749108592101178,7.9950770208426025
46,17,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (36, 19), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (29, 11), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (43, 8), 'tst': 0}]",0.7084039811611721,8.243019133829158
46,18,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (13, 11), 'tst': 7}, {'pst': (31, 18), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.6546558135415895,6.95109100352655
46,19,,"[2, 3, 10, 19]","[{'pst': (38, 15), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6889301017379948,7.125085533295746
47,0,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 18, 19]","[{'pst': (37, 19), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.6818502377522879,7.52798391969415
47,1,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 5}, {'pst': (40, 15), 'tst': 5}, {'pst': (32, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.6734669878569073,6.773755531586977
47,2,,"[2, 3, 10]","[{'pst': (3, 0), 'tst': 5}, {'pst': (42, 2), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (43, 10), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (46, 2), 'tst': 0}]",0.7519545002388165,5.6452723172785175
47,3,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[2, 3, 8, 9, 10, 17, 19]","[{'pst': (41, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (44, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6968745844196341,6.952592924516926
47,4,,"[0, 1, 4, 5, 8, 11, 12, 15, 16, 18]","[{'pst': (15, 5), 'tst': 4}, {'pst': (39, 15), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6505968933684724,5.22869265643091
47,5,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.6662915611259735,7.224198099048709
47,6,,"[6, 13]","[{'pst': (38, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (46, 6), 'tst': 0}]",0.4800256530571133,6.800301764692955
47,7,,[7],"[{'pst': (1, 9), 'tst': 5}, {'pst': (39, 7), 'tst': 5}, {'pst': (42, 7), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.4419615792119566,6.233980263938447
47,8,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 8}, {'pst': (37, 19), 'tst': 7}, {'pst': (30, 9), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.6739520799339496,7.565968058555662
47,9,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 3, 5, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (18, 9), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6802246978436975,6.813941978758744
47,10,,"[2, 3, 10]","[{'pst': (4, 6), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.7184306076599448,6.69861563115868
47,11,"{'text': 'If we legalize drugs, we should legalize all drugs.'}","[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 6}, {'pst': (13, 11), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.6726694955461759,7.729859939608306
47,12,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 18, 19]","[{'pst': (41, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (41, 5), 'tst': 0}]",0.6662079987480067,7.522509482366329
47,13,"{'text': ""I don't think we should legalize drugs.""}","[6, 13]","[{'pst': (38, 14), 'tst': 6}, {'pst': (24, 10), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.491343235382691,6.906125107460911
47,14,,[14],"[{'pst': (4, 0), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5760725731220534,7.168235992144582
47,15,"{'text': 'If we legalize drugs, we should legalize all drugs.'}","[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 18]","[{'pst': (23, 2), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6469699855649544,7.206821863957788
47,16,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6536475920981984,8.094106744730361
47,17,,"[1, 3, 5, 8, 9, 11, 16, 17, 19]","[{'pst': (36, 19), 'tst': 6}, {'pst': (27, 2), 'tst': 5}, {'pst': (29, 11), 'tst': 5}, {'pst': (38, 15), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.7058884833097372,7.623390913897726
47,18,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 18, 19]","[{'pst': (31, 18), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (32, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.6614928479079332,7.592524877154055
47,19,,"[0, 1, 3, 5, 8, 9, 11, 12, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.7136000004111858,7.069238432618173
48,0,,"[0, 1, 3, 4, 5, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 5}, {'pst': (29, 11), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (45, 8), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (45, 1), 'tst': 0}]",0.6888645192066434,7.636189137137304
48,1,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (40, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.6568519291837411,6.5045353168965905
48,2,,"[2, 10, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (43, 10), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.7440697381084059,5.596970626399467
48,3,,"[0, 1, 3, 5, 8, 9, 10, 11, 12, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (44, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (47, 3), 'tst': 0}]",0.6911145279998296,6.761402056733035
48,4,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 18]","[{'pst': (39, 15), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6797191347041347,5.7067191165950355
48,5,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (42, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (42, 12), 'tst': 0}]",0.6953081345785737,7.182418293990921
48,6,,"[6, 7, 13]","[{'pst': (27, 12), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.511034592769511,7.3342474625899845
48,7,,"[6, 7]","[{'pst': (39, 7), 'tst': 6}, {'pst': (42, 7), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (24, 10), 'tst': 0}]",0.56466449130974,8.022962233504735
48,8,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 8}, {'pst': (39, 1), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.6759733398761377,7.145280784607528
48,9,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 3, 4, 5, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.6769272096227362,7.394257166439077
48,10,,"[0, 2, 3, 9, 10, 17, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6992079654446727,7.218215119754332
48,11,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (15, 5), 'tst': 7}, {'pst': (21, 2), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6907554602810032,7.827560681541108
48,12,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (46, 1), 'tst': 0}]",0.6555149092052702,7.810607228185232
48,13,,"[6, 13]","[{'pst': (38, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.4797985313589007,6.681355729931452
48,14,,[14],"[{'pst': (38, 14), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5665323064074367,7.398671080633385
48,15,,"[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 18]","[{'pst': (23, 2), 'tst': 5}, {'pst': (42, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6699431143345282,7.094203153684193
48,16,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 4, 5, 8, 9, 11, 12, 15, 16, 18]","[{'pst': (4, 12), 'tst': 6}, {'pst': (27, 2), 'tst': 5}, {'pst': (19, 6), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6786216474645907,7.841918690992761
48,17,,"[0, 1, 3, 5, 8, 9, 10, 11, 12, 17, 19]","[{'pst': (29, 11), 'tst': 6}, {'pst': (38, 15), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6937646521204865,7.609289038386722
48,18,,"[0, 1, 3, 4, 5, 8, 9, 11, 12, 15, 16, 18]","[{'pst': (31, 18), 'tst': 6}, {'pst': (32, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (42, 16), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (45, 1), 'tst': 0}]",0.6769819413490625,7.77379076962913
48,19,,"[0, 2, 3, 8, 9, 10, 17, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (43, 10), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.7183471538592738,7.46261247447359
