step,agent,post,peers,perspective,polarity,salience
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6122597495087628,6.398270100925398
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.37468716759942783,4.676392122968549
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5497918568843455,4.375405301282027
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.36301083478163254,4.4365215333732255
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5040401795031627,4.20102341803585
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6549699294322415,5.720348245210575
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.422951550988627,4.992308204957831
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3145891090043678,4.273564040291568
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.45437385111512346,3.707623068147001
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5969959565128582,5.3262173967163555
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.3963175595395344,3.7598896940612256
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5878214526552761,6.28384460024351
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.43862094785015543,4.323377513775133
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.45169109714273836,2.867615761994151
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.532314682640747,4.39387095996233
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.43574667185026317,4.095961558211275
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4453560705261276,3.995198039130293
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7592886966101435,5.519460221307546
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6335519289565923,5.078519179719738
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.42358137805339935,4.636915007164104
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.614488370485861,5.99818744799256
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3333586044422132,4.317832252598112
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5442834118968136,4.1252708827978815
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4261525534322529,4.697195596021799
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.46183439467854187,4.501773282143423
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6550296924418378,5.662589154658504
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.47076241024875315,4.665302912230999
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.340235617792092,3.9482825184570958
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4598481293288604,3.8852228169948724
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.605278497876899,5.322254885882464
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4184153739636373,3.6753406057149247
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (1, 0), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6020182241990292,5.802300582071021
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4202120639469464,4.602018751222348
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4562401100118803,2.836377494122946
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.573667732993244,5.150398116688173
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4285828375207739,4.315359619305486
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.45222465330157235,3.9221053691421135
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7517697870016682,5.734828546676832
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6443075719733471,5.017027651397426
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.38332625487384664,4.33941759258853
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (0, 19), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}]",0.6473364300440038,7.207159540797793
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.30932928520174435,3.7496902823422276
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5425318319143608,4.434839661134001
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.42259551525833067,4.21566972583204
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5166746753129484,4.142364359302821
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6346609445513295,5.2848795161330475
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.47186193540325844,3.7009482992122655
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.33829883201589384,4.086956533625809
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.44973840160175654,4.118765781689861
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6130280400330473,5.204004735778056
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3947628927466308,4.093705851018804
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6053999437655057,5.827670565966726
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4756409051699353,4.03636813007103
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4306182616448857,2.906471520159579
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5581803375437906,4.272535525171622
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5952074320776254,5.364097932236236
