step,agent,post,peers,perspective,polarity,salience
39,19,,"[2, 6, 10, 16, 17, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.5347326224892847,7.145122263058028
40,0,,"[0, 7, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (22, 19), 'tst': 4}, {'pst': (24, 4), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.5413882579646194,6.399227355570343
40,1,,"[1, 3, 5, 9]","[{'pst': (27, 19), 'tst': 4}, {'pst': (34, 0), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (22, 19), 'tst': 0}]",0.6689207338295003,5.686201052945531
40,2,,"[2, 6, 8, 16]","[{'pst': (16, 1), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.48923940416832296,7.147702404742518
40,3,{'text': 'We need to find a way to reduce the quantity of illegal drugs in this country. I think that we should do everything in our power in order to prevent the use of illegal drugs.'},"[1, 3, 5, 9]","[{'pst': (14, 19), 'tst': 7}, {'pst': (12, 12), 'tst': 6}, {'pst': (31, 3), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6415726007563701,5.750633300460768
40,4,,"[4, 11, 14]","[{'pst': (35, 4), 'tst': 4}, {'pst': (31, 3), 'tst': 4}, {'pst': (35, 6), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.6257793517877256,7.239477747948369
40,5,,"[1, 3, 5, 9]","[{'pst': (14, 19), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7199218169514366,6.244860749178322
40,6,,"[2, 6, 8]","[{'pst': (30, 14), 'tst': 5}, {'pst': (35, 6), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.46840142497670506,8.316621574405563
40,7,,"[0, 7, 10, 14, 15, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5232001202839035,6.658628726797952
40,8,,"[0, 2, 6, 8, 19]","[{'pst': (29, 4), 'tst': 6}, {'pst': (15, 3), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5281660824342823,7.1676695742676255
40,9,,"[1, 3, 5, 9]","[{'pst': (7, 8), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.662895819620994,5.333356449081702
40,10,,"[0, 7, 10, 14, 15, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (25, 5), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5225796162789662,7.158887310737206
40,11,,"[4, 11, 14]","[{'pst': (15, 3), 'tst': 5}, {'pst': (36, 11), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5845185341531101,6.493196109185959
40,12,,[12],"[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.4450566580387075,5.298550919117126
40,13,,[13],"[{'pst': (33, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.37890490167881963,4.061753338141715
40,14,,"[0, 4, 7, 10, 11, 14, 15, 17, 18, 19]","[{'pst': (20, 15), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (16, 15), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6012721332147729,8.364049706625968
40,15,,"[0, 7, 10, 14, 15, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.6006041599046473,7.090532592922566
40,16,,"[2, 16]","[{'pst': (18, 11), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5076587658318947,5.848473332392711
40,17,,"[0, 7, 10, 14, 15, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (31, 14), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.52122695138701,6.0681932462955235
40,18,{'text': 'The extent to which people are likely to take drugs (and the quality of their drug experience) is directly proportionate to the degree to which they are free to use drugs.'},"[0, 7, 10, 14, 15, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (29, 11), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.550702176300909,6.752806988925189
40,19,,"[0, 7, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (31, 14), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5227000575663184,7.263137822332542
41,0,,"[0, 7, 8, 10, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 5}, {'pst': (24, 4), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (31, 3), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5526190662554926,7.193088247562639
41,1,,"[1, 3, 9]","[{'pst': (27, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.6475952764860143,5.7463859487381335
41,2,"{'text': ""Let's not just do this for the sake of making it legal.""}","[2, 6, 7, 8, 10, 16, 17, 19]","[{'pst': (16, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.501055095132239,8.014450589605056
41,3,"{'text': ""While we're at it, let's also consider decriminalization of drugs. Let's make it a civil offence instead of a criminal offence. People don't have to go to jail for having marijuana.""}","[1, 3, 4, 9]","[{'pst': (14, 19), 'tst': 8}, {'pst': (31, 3), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (40, 3), 'tst': 0}]",0.6445741180435111,5.836283125689441
41,4,,"[3, 4, 9, 14, 15]","[{'pst': (35, 4), 'tst': 5}, {'pst': (35, 6), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6667374118656423,5.4060273468321105
41,5,,[5],"[{'pst': (14, 19), 'tst': 5}, {'pst': (22, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.7080318849666838,6.136606870608254
41,6,"{'text': ""The government has complete control over other people's sex lives. If people are allowed to have sex, then they should be able to do it in any way they want. It's just common sense.""}","[2, 6, 12, 16]","[{'pst': (35, 6), 'tst': 5}, {'pst': (31, 3), 'tst': 4}, {'pst': (16, 1), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.4688760771496591,6.5519042324277805
41,7,,"[0, 2, 7, 8, 10, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (37, 7), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5252200506106008,6.558281092034451
41,8,,"[0, 2, 7, 8, 10, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5089612925552104,8.288219271797082
41,9,,"[1, 3, 4, 9]","[{'pst': (7, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6553543972944516,4.848847766033119
41,10,"{'text': 'If we legalize drugs, then it would be logical to legalize prostitutes. If we legalize them, then they would be able to earn an honest living.'}","[0, 2, 7, 8, 10, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (28, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.49621996805715496,7.106013325457592
41,11,,"[11, 14, 15, 18]","[{'pst': (15, 3), 'tst': 6}, {'pst': (36, 11), 'tst': 4}, {'pst': (32, 8), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5769172340591522,6.408614173639329
41,12,,"[6, 12]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (38, 12), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.45375178247934694,4.329247266933317
41,13,"{'text': ""Legalization doesn't seem to work either. It's all very well legalizing, say, alcohol and tobacco, but what do you do about the illegal drug trade?""}",[13],"[{'pst': (33, 13), 'tst': 7}, {'pst': (27, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3470617888459401,4.405664970641373
41,14,,"[4, 11, 14, 15]","[{'pst': (26, 18), 'tst': 5}, {'pst': (16, 15), 'tst': 5}, {'pst': (36, 14), 'tst': 4}, {'pst': (34, 11), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.6161499343250687,7.446073726592443
41,15,,"[4, 11, 14, 15]","[{'pst': (34, 15), 'tst': 6}, {'pst': (34, 2), 'tst': 4}, {'pst': (28, 0), 'tst': 4}, {'pst': (29, 19), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6150683471969485,6.365338830709487
41,16,,"[0, 2, 6, 7, 8, 10, 16, 17, 19]","[{'pst': (18, 11), 'tst': 4}, {'pst': (27, 12), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.48970426379295773,6.711194541441629
41,17,,"[0, 2, 7, 8, 10, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (35, 6), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5429469103301368,6.223321323839624
41,18,,"[0, 7, 8, 10, 11, 17, 18, 19]","[{'pst': (24, 4), 'tst': 7}, {'pst': (20, 15), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.5601408668913084,7.2423933638478335
41,19,,"[0, 2, 7, 8, 10, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (29, 4), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5071245349363913,7.636067187990575
42,0,,"[0, 7, 11, 17, 18]","[{'pst': (22, 19), 'tst': 6}, {'pst': (24, 4), 'tst': 6}, {'pst': (36, 11), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5261001996130086,5.785690472737265
42,1,,"[1, 3, 4, 9, 14, 15]","[{'pst': (27, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (34, 10), 'tst': 4}, {'pst': (22, 19), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6539900027555736,6.685830451966466
42,2,"{'text': 'If you are going to make them illegal for the sake of making it legal, then at least make it legal in order to significantly reduce the violence associated with drug wars.'}","[2, 6, 7, 8, 10, 16, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.502935569267614,8.047684894446741
42,3,,"[1, 3, 4, 9, 14, 15]","[{'pst': (31, 3), 'tst': 5}, {'pst': (20, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.6579509966062933,5.73083671830696
42,4,,"[1, 3, 4, 9]","[{'pst': (35, 6), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (32, 8), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.6530159882849959,6.267436404591003
42,5,,[5],"[{'pst': (14, 19), 'tst': 6}, {'pst': (34, 0), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7125664410219728,6.30341759802379
42,6,"{'text': ""What if you wanted to go on an LSD trip, but didn't want to go through the dangers of traveling to another country?""}","[2, 6, 10, 12, 16, 19]","[{'pst': (35, 6), 'tst': 6}, {'pst': (14, 16), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.47088097551960556,6.882490138997612
42,7,,"[0, 2, 7, 8, 10, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 6}, {'pst': (37, 7), 'tst': 4}, {'pst': (39, 7), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5365373298383116,7.117425544643232
42,8,{'text': 'Why should we legalize drugs when it is possible to legally produce and sell them ourselves?'},"[2, 7, 8, 10, 16, 17, 19]","[{'pst': (15, 3), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5181736344520701,8.685455880921127
42,9,,"[1, 3, 4, 9, 14]","[{'pst': (3, 7), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6115421357104933,5.447770155152441
42,10,,"[2, 6, 7, 8, 10, 16, 19]","[{'pst': (28, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5269021168977605,6.932606451340143
42,11,,"[0, 11, 14, 15, 17, 18]","[{'pst': (15, 3), 'tst': 7}, {'pst': (36, 11), 'tst': 5}, {'pst': (35, 4), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.58111258107412,6.922200421118996
42,12,,"[6, 12, 16]","[{'pst': (2, 1), 'tst': 5}, {'pst': (38, 12), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.4752981465630774,5.019869098488428
42,13,,[13],"[{'pst': (2, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.38769662925031534,4.123086055784087
42,14,,"[1, 3, 9, 11, 14, 15]","[{'pst': (26, 18), 'tst': 6}, {'pst': (34, 11), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.577681773394958,6.942566765751764
42,15,,"[1, 3, 11, 14, 15]","[{'pst': (34, 2), 'tst': 5}, {'pst': (28, 0), 'tst': 5}, {'pst': (39, 15), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.6379428620985037,6.729251684718516
42,16,,"[2, 6, 7, 8, 10, 12, 16, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (37, 8), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.4937681670166287,6.998643866191497
42,17,,"[0, 7, 8, 11, 17, 18, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (35, 6), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.5186939863109225,6.944959923509102
42,18,,"[0, 7, 11, 17, 18]","[{'pst': (24, 4), 'tst': 8}, {'pst': (20, 15), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5277008194473548,7.7721622898087706
42,19,"{'text': 'The legalization of drugs would also mean that people will have the right to make their own decisions about their drug use. Some people may enjoy marijuana, others may enjoy alcohol.'}","[2, 6, 7, 8, 10, 16, 17, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (14, 19), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5378627394576344,7.998298499221969
43,0,"{'text': ""I don't care if people use drugs legally, so long as they don't go out and start harming innocent people.""}","[0, 2, 7, 8, 10, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 7}, {'pst': (28, 4), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5401286825031987,6.051873122760904
43,1,,"[1, 3, 4, 15]","[{'pst': (27, 19), 'tst': 7}, {'pst': (22, 19), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6774460236739756,6.592962545726916
43,2,,"[0, 2, 6, 7, 8, 10, 12, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (30, 18), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (42, 2), 'tst': 0}]",0.5205552030892515,8.04883989452751
43,3,"{'text': ""It's better to decriminalize drugs than to legalize them because it will lead to less people using drugs. Legalizing drugs will create more problems than it will solve.""}","[1, 3, 4, 15]","[{'pst': (0, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6526069312781948,5.800500819791725
