step,agent,post,peers,perspective,polarity,salience
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.45035384204978074,6.2078891335656525
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.563077862957323,5.318020617385789
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8163298599637703,4.77789012719496
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6648538875072931,6.605978913426988
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4337763667450485,3.8271838816639625
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7691909176455485,4.557532733517272
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7174343310479991,5.201653569273587
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6032600461180082,7.684747232351386
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7796493619684625,5.086399336026124
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7338543593000012,4.36719175226005
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4625592479546125,6.1185673753165535
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.559343009962591,4.981675178568669
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7358117625680901,5.336790619807935
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5575806652722602,5.541287142285565
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (3, 13), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.68917697508817,5.751508142540063
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8128108097601091,4.823771334564144
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.507788150880851,6.099391507331646
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7314175056556871,4.955000373363092
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7064644595491074,3.968195551609243
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.740699920901896,4.422088329655507
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4742517000370093,5.802750888754916
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5845148753614411,5.1811878634519655
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8238723852241291,5.075012037180583
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6377551179798271,5.996118494058915
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 0), 'tst': 11}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.43710291557039044,3.9717125708204932
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7708959452289071,5.036610923924844
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6846770201506052,5.583548368167581
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6505088998990538,7.3412940205239
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7785621081298342,4.918027237037041
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7417118399540638,4.448563138568161
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.46186033594737563,6.437909643866848
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (4, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5612988686737835,4.770419856575506
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7504089331173998,5.313137996536804
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5657458235610495,5.678207658456106
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6717835869922947,5.392494583908725
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 17), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8007894111788822,5.313996684372179
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5210026874715155,6.2178654982757795
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7558392984814257,5.276420037240061
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7361694166880419,4.693249557194667
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7295459869770781,4.363577698598287
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.48126759919835843,5.934548012333517
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.590508741259274,6.739004315530415
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8241204182499179,4.955078763527314
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 17}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5457440267684864,4.882298926341425
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.40738961602131357,4.376548395142339
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8012235971037509,4.69308446623086
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6752124259298032,4.975868844946748
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6374096019428273,6.092677599874799
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8019932525200131,5.366069376666814
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7473519980277735,5.810051250509909
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4923839023848973,6.17420792339588
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (4, 1), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5815147297666827,6.108010002421347
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7371627882212173,5.392189864799638
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5217099906065039,6.749474926515381
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (2, 8), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7093796807624921,5.872589773171465
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (4, 17), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7973290838764362,5.250669164851981
