step,agent,post,peers,perspective,polarity,salience
0,10,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[11, 17, 18, 19, 14, 10, 15, 16, 3, 0]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[14, 15, 12, 7, 6, 19, 8, 1, 13, 3, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'con', 'text': '[Alcohol-dependent persons](https://academic.oup.com/alcalc/article/46/2/105/198339) have to face prejudices, although the substance is legal: They are often held responsible for their condition, are subject to social rejection and they are at particular risk for structural discrimination.'}","[19, 15, 10, 3, 0, 17, 16, 18, 4, 9, 12]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'Historically, the US government has only permitted research which [supports their agenda](https://www.usatoday.com/story/news/2015/08/18/feds-limit-research-marijuana-medical-use/31547557/) of prohibition. So all drugs should be legal.'}","[8, 4, 9, 17, 5, 18, 14, 11, 2, 3, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[2, 1, 8, 11, 9, 14, 18, 15, 10, 7]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'con', 'text': ""Drug users will encourage other people, who do not know how to handle drugs and/or aren't smart and/or mature enough to try it. I believe legalization of drugs is a really bad idea.""}","[12, 1, 17, 0, 9, 6, 19, 3, 18, 2, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[12, 8, 15, 17, 1, 2, 5, 0, 3, 9, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[12, 8, 3, 13, 14, 6, 15, 0, 11, 16, 17]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'}","[6, 17, 10, 11, 5, 14, 18, 15, 4, 0]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[11, 7, 6, 18, 4, 17, 3, 15, 14, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[19, 8, 1, 10, 14, 11, 5, 2, 7, 16, 0]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.601672113649563,8.767927603988483
1,1,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[3, 9, 12, 0, 15, 4, 5, 1, 13, 7]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.613807750088704,8.518596266272734
1,2,"{'type': 'pro', 'text': ""It's easier to regulate established companies in a legal market than it is in the black market. Any issue would be with bad regulations, not legalization. So all drugs should be legal.""}","[7, 8, 3, 18, 6, 5, 16, 15, 14, 17, 2]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.43541187264795256,4.9732466384625384
1,3,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[12, 2, 16, 13, 1, 15, 19, 0, 18, 3]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.613807750088704,8.518596266272734
1,4,"{'type': 'con', 'text': 'Sensible legal drug policy would uses taxes to keep prices equal or slightly below current black market prices to keep that from occuring. I think drugs should remain illegal.'}","[0, 1, 19, 5, 3, 7, 17, 14, 4, 16]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6024443860188115,7.89836198335565
1,5,"{'type': 'pro', 'text': ""Research shows that education has helped the [decrease](https://www.huffingtonpost.com/2015/03/26/cigarette-smoking-decline_n_6855468.html) in number of tobacco smokers. That's why legalization of drugs is a pretty good idea.""}","[17, 7, 12, 13, 6, 14, 18, 11, 3, 8, 5]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6908608627178788,6.606998326197752
1,6,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[17, 9, 16, 11, 5, 1, 15, 13, 12, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6981321259585109,5.32845517881087
1,7,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[16, 5, 0, 10, 17, 9, 14, 4, 19, 18, 7]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.615937685618864,6.723401804903601
1,8,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[12, 7, 2, 18, 15, 17, 10, 3, 5, 4, 8]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6926473313281782,6.628532611195592
1,9,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[9, 17, 6, 19, 16, 1, 10, 13, 12, 15]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6605007088751329,7.42543310636035
1,10,"{'type': 'pro', 'text': 'This argument is prematurely claiming that the means \\(the legislation of drugs\\) is immoral. Whether it is moral or immoral should be decided after it has already happened and we can measure the impact on our society.'}","[11, 17, 18, 19, 14, 10, 15, 16, 3, 0]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6550277963685708,8.386225149671017
1,11,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[14, 15, 12, 7, 6, 19, 8, 1, 13, 3, 11]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6285858607911874,5.642099491584094
1,12,"{'type': 'pro', 'text': 'In the same way that people sign contracts in which they voluntarily limit their freedom for a certain amount of time, a person who chooses freely to take drugs is choosing to limit their self-control freely. In either case, the initial choice is still a free choice. I think all drugs should be legal.'}","[19, 15, 10, 3, 0, 17, 16, 18, 4, 9, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5953243750421454,8.54594287922404
1,13,"{'type': 'con', 'text': 'Making it legal for companies to sell and market these drugs for recreational use without an understanding of the negative consequences that these substances cause is unethical. I believe drugs should remain illegal.'}","[8, 4, 9, 17, 5, 18, 14, 11, 2, 3, 13]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5497951386593216,3.832040047161213
1,14,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[2, 1, 8, 11, 9, 14, 18, 15, 10, 7]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4596478260524957,3.704252905158667
1,15,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[12, 1, 17, 0, 9, 6, 19, 3, 18, 2, 15]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6093738872888512,3.487706365779718
1,16,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[12, 8, 15, 17, 1, 2, 5, 0, 3, 9, 16]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6593869198587939,4.83384652795611
1,17,"{'type': 'con', 'text': ""It may be difficult to find and employ the right kind of medical professionals who can support the user's needs effectively \\(helping the user in dealing with trauma from their past & their conditioning from childhood\\) I think drugs should remain illegal.""}","[12, 8, 3, 13, 14, 6, 15, 0, 11, 16, 17]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7210145073582409,4.830691053685527
1,18,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[6, 17, 10, 11, 5, 14, 18, 15, 4, 0]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6787126039947552,4.505845563561816
1,19,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[11, 7, 6, 18, 4, 17, 3, 15, 14, 19]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7063024842722001,3.5935909011384966
2,0,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[19, 8, 1, 10, 14, 11, 5, 2, 7, 16, 0]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'con', 'text': 'There are more effective policies than legalizing drug use to challenge drug abuse.'}","[3, 9, 12, 0, 15, 4, 5, 1, 13, 7]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6135193701532131,6.520046098389157
2,2,"{'type': 'con', 'text': ""It may be difficult to find and employ the right kind of medical professionals who can support the user's needs effectively \\(helping the user in dealing with trauma from their past & their conditioning from childhood\\) I think drugs should remain illegal.""}","[7, 8, 3, 18, 6, 5, 16, 15, 14, 17, 2]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.43541187264795256,4.9732466384625384
2,3,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[12, 2, 16, 13, 1, 15, 19, 0, 18, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7024297364698212,5.996876014290354
2,4,"{'type': 'pro', 'text': 'Drug users are detained along with violent criminals.'}","[0, 1, 19, 5, 3, 7, 17, 14, 4, 16]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6844420391436108,5.71572283647867
2,5,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[17, 7, 12, 13, 6, 14, 18, 11, 3, 8, 5]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,6,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[17, 9, 16, 11, 5, 1, 15, 13, 12, 6]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6852152256281266,5.998118182208975
2,7,"{'type': 'pro', 'text': ""Legalising drug use would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[16, 5, 0, 10, 17, 9, 14, 4, 19, 18, 7]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5611250173363929,3.8704043572352296
2,8,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[12, 7, 2, 18, 15, 17, 10, 3, 5, 4, 8]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6931972112112257,4.564317364861216
2,9,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[9, 17, 6, 19, 16, 1, 10, 13, 12, 15]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.44303118803801916,5.170890334051821
2,10,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[11, 17, 18, 19, 14, 10, 15, 16, 3, 0]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5723282202278374,7.341489226754622
2,11,"{'type': 'pro', 'text': 'If legalised, addicts would be forced to buy legally, meaning there is a record of their usage and authorities can intervene if there is an instance of drug abuse.'}","[14, 15, 12, 7, 6, 19, 8, 1, 13, 3, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7031693290776857,5.277873548765864
2,12,"{'type': 'pro', 'text': 'Through education, heavy advertising campaigns and controlling the packaging of tobacco, the government can make its negative effects clear despite it being legal. So legalization of drugs is a pretty good idea.'}","[19, 15, 10, 3, 0, 17, 16, 18, 4, 9, 12]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4737078116443885,4.550249774978298
2,13,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[8, 4, 9, 17, 5, 18, 14, 11, 2, 3, 13]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7548261887229112,4.862958487637533
2,14,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[2, 1, 8, 11, 9, 14, 18, 15, 10, 7]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4512622587365582,3.8279018908709874
2,15,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[12, 1, 17, 0, 9, 6, 19, 3, 18, 2, 15]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5924528118741749,3.546389989946122
2,16,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[12, 8, 15, 17, 1, 2, 5, 0, 3, 9, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7063293455004147,4.176506209834018
2,17,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[12, 8, 3, 13, 14, 6, 15, 0, 11, 16, 17]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5059900804547903,3.5017433926699937
2,18,"{'type': 'pro', 'text': 'Legalization reduces the danger of overdosing.'}","[6, 17, 10, 11, 5, 14, 18, 15, 4, 0]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.490732079646163,3.6354645192831034
