step,agent,post,peers,perspective,polarity,salience
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6259445227226076,6.44152721038345
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6886482401719888,5.229714383123138
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5855468918688742,6.007673246969407
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6597839944366207,5.293216720144275
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7176522315053189,5.297730198025647
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5752078113974023,5.913039399504985
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 9), 'tst': 12}, {'pst': (2, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6379887693021445,6.660981106230416
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5548137758051174,6.497735522201165
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6271570700259517,7.399077343017736
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6703578035650392,5.377269721458682
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6294125166031165,6.439443698098982
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6390833366203217,6.380896537798542
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6483650857236556,6.262206665028469
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (4, 19), 'tst': 13}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6541969978679828,5.622981720696827
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 19}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6670015880248678,5.342963941526738
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5949449091944178,5.183377365327221
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7368244203626603,4.824898406191082
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 17}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5740100621501701,6.773895144088867
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6153747028317028,7.0458117192765854
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.569339393427285,5.8790280083113124
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6236154117240542,5.976946954008204
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6940734332182649,5.750398762079968
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5683827791502953,5.828257275414062
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6534824459207375,5.726086847425524
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 17}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7109396032328009,4.920259109453184
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5911988576072754,6.471738690146341
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (2, 9), 'tst': 13}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6449076030223372,6.37032612867271
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5700868659921454,7.190562328541338
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6357423059529108,7.382147319395668
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6581947211902434,4.727400298907818
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6347520777519514,5.990635025775641
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6462664692588261,5.944328634071564
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6704886508862334,5.9130203045641965
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 17}, {'pst': (4, 19), 'tst': 14}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6506577461408094,7.085506482661787
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 20}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.631686657270033,6.21716383560598
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5942523493301638,5.162407064726329
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7533094207001898,4.905735386748301
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 18}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5719423566826715,6.277333028095164
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}]",0.6200977132813265,7.174670609858145
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5189631760070322,6.453502361808055
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}]",0.6239163620869151,5.9189190248195676
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7186811644808865,6.061999560007451
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.564762946006707,5.61898382829386
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6252876927214434,5.433128373773066
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 18}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7204094755604078,5.197355005087943
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5945036643052344,6.498857308960328
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6462608937797001,6.649396081134625
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5572980635905173,6.397635717864182
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6744414317986251,7.1201441988170835
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6693989230302183,5.014711943153873
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6460178332215412,6.996998069278274
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6380446430061457,6.747529490971904
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.690790635036306,5.875862147668105
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 18}, {'pst': (4, 19), 'tst': 15}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7229292455828213,6.0179771817285665
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7411060003937414,5.298794226222308
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5917505683668189,4.978134681471223
