step,agent,post,peers,perspective,polarity,salience
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 9}, {'pst': (28, 0), 'tst': 6}, {'pst': (26, 15), 'tst': 5}, {'pst': (32, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6109738224078132,6.36236940226274
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.6119889829585176,6.6040582430705586
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 6}, {'pst': (27, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.6497514096171472,5.271970926570532
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.7001122515436952,4.5729449166679546
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (22, 11), 'tst': 0}]",0.6220867186396695,6.121994151257082
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (30, 13), 'tst': 3}, {'pst': (27, 16), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.33646364948493485,5.684303891528282
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.3576856461475539,5.009904412036807
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 8}, {'pst': (26, 15), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6422148732754022,6.43661946951106
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 6}, {'pst': (27, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.6753725166442083,5.11229285164452
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6768732146114459,6.114182065808004
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (24, 0), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.6727204736261814,7.574513190255291
35,11,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6389233789153537,6.136621677101248
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7013026823299121,5.601478944205774
35,13,"{'text': 'If drugs were legalised, it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (21, 5), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.3769867341040766,5.091890164589424
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6583150682004698,5.946462757275756
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (27, 11), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.6729823975038166,4.368141761817002
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (17, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.3354947186618131,5.326632563698924
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5840598684176245,6.923115631490676
35,18,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5935197644001554,6.5541842026174475
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.6286179824889789,6.759466698338706
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 6}, {'pst': (32, 0), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6456512776062222,7.090670707800865
36,1,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6359925665870165,6.6835850844561415
36,2,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol, which is one of the most harmful substances in the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6273729912785799,6.652868902976087
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (19, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7146676961962962,4.4186049334059305
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6373569316611986,6.347674508067419
36,5,{'text': 'I think drugs should remain illegal because I think they are bad for society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 6}, {'pst': (30, 13), 'tst': 4}, {'pst': (27, 16), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.34705528593132134,5.3560314100923625
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (23, 5), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.3743049419446642,5.37881056869122
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 9}, {'pst': (26, 15), 'tst': 4}, {'pst': (24, 0), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6271909335537839,6.418313392994419
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 7}, {'pst': (6, 1), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6766032101301673,5.255688801960067
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.6980511462174757,4.7719538844993
36,10,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (22, 11), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (26, 15), 'tst': 0}]",0.6900848638542201,6.510676252079264
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (28, 0), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (23, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (35, 11), 'tst': 0}]",0.6412620417906472,6.801677115985338
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6500909715768419,6.510354837106155
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (30, 13), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (17, 16), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (35, 13), 'tst': 0}]",0.385329909099261,5.164455155450714
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (24, 0), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (28, 14), 'tst': 0}]",0.6481043837374911,5.559398967310467
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (26, 15), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (23, 15), 'tst': 0}]",0.7382415538854883,4.929255818781023
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.31642659075085894,6.091751270989018
36,17,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5867315758944291,7.220403160877094
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (23, 15), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.6201568225888927,6.5073243368090665
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.601654953736443,6.705328833212527
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6451259416702235,6.3628474362327125
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6901781032167715,7.013552574184723
37,2,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (32, 2), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6669790768251397,7.372110773280951
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.7115810221456946,4.9201665524458775
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (5, 10), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6030793564627019,5.758050507411158
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.379438043636766,4.716261184083841
37,6,{'text': 'I think drugs should remain illegal because I think they are bad for society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.35026438439435487,5.6861084620821485
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 10}, {'pst': (26, 15), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (23, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6425657078198779,5.987333398867873
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.670026647524416,7.710976810115502
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (23, 15), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6625785792381562,4.821027514352416
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.7182636201349174,6.77332726157828
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (28, 0), 'tst': 5}, {'pst': (23, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6273684817761902,6.246649925037866
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6646870262120274,7.1545702583986
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 7}, {'pst': (30, 13), 'tst': 6}, {'pst': (17, 16), 'tst': 5}, {'pst': (25, 5), 'tst': 4}, {'pst': (34, 13), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.37282475621535743,5.247481653739672
