step,agent,post,peers,perspective,polarity,salience
35,15,,"[7, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7914142752913081,6.087666400076792
35,16,,"[1, 9, 16, 18]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4049129215100579,3.684400810082628
35,17,,"[7, 8, 11, 14, 15, 17]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7137971621870743,5.282892696093894
35,18,,"[1, 9, 16, 18]","[{'pst': (1, 1), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4283799503276148,4.761084381927162
35,19,,"[7, 10, 11, 12, 14, 15, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8187914258181344,6.0651077742718424
36,0,,"[0, 2, 5, 6]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6576017442527271,7.432986136807116
36,1,,"[1, 13, 16, 18]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.40598507127213196,4.255623867635125
36,2,,"[0, 2, 5, 6]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6576025666014162,6.149761514267959
36,3,,"[3, 8, 10, 11, 15, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (1, 10), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.776234865714851,5.20837858896356
36,4,,"[4, 7, 17]","[{'pst': (3, 13), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7079339270116286,6.417389793288523
36,5,,"[0, 2, 5, 6]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6386260920554399,6.454148594819213
36,6,,"[0, 2, 5, 6]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6536377252385839,6.583850547200701
36,7,,"[4, 7, 8, 11, 14, 17]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.769232230904766,5.747333911491794
36,8,,"[3, 7, 8, 10, 11, 14, 15, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.81440795407271,5.128300823150808
36,9,,"[9, 16]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.376812265266466,4.673839290065942
36,10,,"[3, 8, 10, 11, 12, 15, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8035045854594577,5.98144394392511
36,11,,"[3, 7, 8, 10, 11, 14, 15]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7767702878132973,4.132140212717898
36,12,,"[10, 12, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8348333661102537,5.803022660936165
36,13,,"[1, 13, 16, 18]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.374352550813196,3.569526922149321
36,14,,"[7, 8, 11, 14, 17]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6619775361120991,7.042252712659033
36,15,,"[3, 8, 10, 11, 15, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8500094673977865,6.0599595973484295
36,16,,"[1, 9, 13, 16, 18]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.38994717347187907,3.928424997264095
36,17,,"[4, 7, 14, 17]","[{'pst': (4, 17), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.725914242755505,5.443224548151486
36,18,,"[1, 13, 16, 18]","[{'pst': (1, 1), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3037713072065045,4.807774160481488
36,19,,"[3, 8, 10, 12, 15, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7827804333779371,6.00976328781428
37,0,,"[0, 2, 5, 6, 14]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6489631223377309,8.168310293121802
37,1,,"[1, 9, 13, 16]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.41706255549846105,4.0965580249498394
37,2,,"[0, 2, 5, 6, 14]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6583533292783345,6.29283244486335
37,3,,"[3, 7, 8, 10, 11, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (3, 9), 'tst': 11}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7864833907247892,5.328082095637177
37,4,,"[4, 17]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7804470689218416,5.659860843207505
37,5,,"[0, 2, 5, 6, 14]","[{'pst': (4, 10), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6519390526130022,6.7794286772855825
37,6,,"[0, 2, 5, 6, 14]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6747571651317341,7.206524089141393
37,7,,"[3, 7, 10, 11, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6956586321212809,5.473893482499264
37,8,,"[3, 8, 10, 11, 12, 15, 19]","[{'pst': (4, 2), 'tst': 18}, {'pst': (3, 9), 'tst': 11}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7842875493221689,4.41287480912028
37,9,,"[1, 9, 13, 16]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.39020639425973724,4.453776956939513
37,10,,"[3, 7, 8, 10, 11, 12, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.774450167125385,6.178588979687133
37,11,,"[3, 7, 8, 10, 11, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7566176172890625,4.484185797664335
37,12,,"[8, 10, 12, 15]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8541753753268447,6.064619461524506
37,13,,"[1, 9, 13, 16]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3318628653169988,3.8327186834824767
37,14,,"[0, 2, 5, 6, 14]","[{'pst': (1, 0), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6419258145484171,7.016872206834298
37,15,,"[8, 12, 15]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8442147326388983,5.816491897451057
37,16,,"[1, 9, 13, 16]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.35139624058477414,4.008700085478896
37,17,,"[4, 17]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7206269917535605,5.391717634890181
37,18,,[18],"[{'pst': (1, 1), 'tst': 12}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.32493400109996173,4.945377824789402
37,19,,"[3, 7, 8, 10, 11, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8404473588832982,5.816948519487915
38,0,,"[0, 2, 5, 6, 14]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6221485175408282,6.478068604112527
38,1,,"[1, 9]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.40407131144835684,3.912250065825126
38,2,,"[0, 2, 5, 6, 7, 14]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6752594794178226,6.845972535059305
38,3,,"[3, 4, 8, 10, 11]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7724026813700028,5.283701938079095
38,4,,"[3, 4, 8, 10, 11]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7659787505141471,5.720204148455573
38,5,,"[0, 2, 5, 6, 14]","[{'pst': (4, 10), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6664881865657266,6.838023859062083
38,6,,"[0, 2, 5, 6, 7, 14]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6585992896784366,7.0993249494194295
38,7,,"[2, 6, 7, 17]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7189628685975711,5.781207664121369
38,8,,"[3, 4, 8, 10, 11]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7932575983732335,4.9795367180371635
38,9,,"[1, 9, 16]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3475597494976554,4.963807909869082
38,10,,"[3, 4, 8, 10, 11]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7814977521894397,5.690294205003621
38,11,,"[3, 4, 8, 10, 11, 17]","[{'pst': (2, 11), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6729435526276674,4.170386141832809
38,12,,"[12, 15, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.83303304654841,6.446255754654747
38,13,,"[13, 16, 18]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.32811108980036396,4.056019152825257
38,14,,"[0, 2, 5, 6, 14]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6696082859107543,7.498327799923537
38,15,,"[12, 15, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8372322693915729,5.431780708632966
38,16,,"[9, 13, 16, 18]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.36607316085905633,4.172352012007721
38,17,,"[7, 11, 17]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7466116589974392,4.902819932037917
38,18,,"[13, 16, 18]","[{'pst': (1, 1), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.31860623107569774,5.045200439254781
38,19,,"[12, 15, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8351219893357866,6.04355879132804
39,0,,"[0, 6]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6416372722526962,6.9747837008264
39,1,,"[1, 16]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.38393690933945374,4.524273662560256
39,2,,"[2, 5, 6, 11, 14]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6734913780700451,7.469609670859811
39,3,,"[3, 4, 8, 10, 17]","[{'pst': (3, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7560100268218418,4.991199316808395
39,4,,"[3, 4, 8, 10, 17]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7686587788057968,5.5318045723297935
