step,agent,post,peers,perspective,polarity,salience
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.49218291361869304,7.607361021653647
16,19,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure we don't end up with a situation like we did with alcohol prohibition.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5311133776552768,7.724411150723875
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7459425976339309,5.4180682156890505
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6836616839896025,6.219826466258468
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.612917937182406,5.265104319106613
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}]",0.5812621488791083,7.576287381309193
17,4,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5620692748222285,5.3647906035847175
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.48978322188171636,4.587463799870866
17,6,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6852837406113794,5.07619077493327
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6456106050993358,5.7354266268092715
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (13, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.6997211177834627,6.593197564870323
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4294347041154244,6.314482938346812
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.7631958919467251,5.252108565184205
17,11,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5314023164615461,6.107134588418345
17,12,"{'text': ""I don't think it would be a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.744600413677991,5.5112477852502675
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (12, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (5, 6), 'tst': 1}]",0.6691145332300409,5.455221898132935
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.7457595702896157,5.081839114555347
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6660891552286018,8.727849987383015
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5577582670210668,5.528934521812403
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (11, 2), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6947109226887767,5.5065127237584335
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.4632726765557981,5.9487197402681256
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (9, 0), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5489846530319711,7.4596758350222
18,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6846307124832772,6.639799135978764
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6346827084243483,6.153365351853547
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}]",0.6557255084461199,6.493085238299426
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (8, 16), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 0}, {'pst': (12, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6284659238710751,6.999445917148221
18,4,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't harm the people you're trying to help.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5737831071415783,6.323989827512065
18,5,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.44884569864138835,5.102529029639269
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.698183312658448,5.035998069286444
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (10, 18), 'tst': 5}, {'pst': (13, 4), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}]",0.527051165123915,7.592970182460586
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.7294305942275737,6.89556022215854
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5155941381737738,3.902373039454644
18,10,{'text': 'The most important thing to consider when deciding whether or not to legalize drugs is whether or not it is in the best interest of the U.S. government to do so.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7187559472545829,5.77296414988021
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5540493615416765,7.5656570775319265
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (14, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6631404590691875,5.811886144066425
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.7268357347389842,4.7506300572973
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7404590659483354,4.679441247216589
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6624632098448296,6.3346689456949
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.595281177142356,6.049815266120856
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (11, 2), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.7034718792511042,5.421290427524297
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5008528001862267,6.0737929842485
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (6, 9), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5154832944859526,7.317814123869365
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7759086364531721,5.995414028837105
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6517728189965096,5.601176286124046
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 0}, {'pst': (18, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6974142038369106,6.118190299777757
19,3,"{'text': 'If you legalize drugs, you should also legalize prostitution, gambling, and alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (8, 16), 'tst': 5}, {'pst': (7, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6238597677799672,6.3243756563297255
19,4,"{'text': ""I don't think we should legalize drugs. I think we should legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5745370310080126,6.665442672832812
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.44913828248503623,5.335496699305254
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7320926138501725,4.574286291968461
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (15, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (13, 4), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5261219781421729,6.952617529832198
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.7418560305893471,6.835451681588971
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (12, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5245016668049735,4.294790841378254
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (14, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6453107501313334,5.770016566280789
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5926673113104611,6.37341943148346
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (18, 5), 'tst': 0}]",0.6857948850014334,5.88773166859559
