step,agent,post,peers,perspective,polarity,salience
14,1,{'text': '[1] I have only included sentences that refer to non-medical cannabis. This is because studies on the health effects of cannabis are largely inconclusive at this point.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.39709909278899586,5.725395517075647
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.7562380117105219,4.429205859457276
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.43320500416564783,5.41559962118251
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.40482295546442837,5.9161493635829405
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6938773064027897,5.218499058330583
14,6,{'text': 'Those who advocate legalizing drugs in all countries do not think that this will lead to a decrease in the number of drug-related deaths.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.7944787682310034,5.877653342799517
14,7,{'text': 'There might be a risk of oversimplifying an issue that is more complex than it seems.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (6, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.8174562345362124,6.422115132145912
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (7, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.7909978726766312,5.564757764910571
14,9,"{'text': 'As long as the drug policy is based on prohibitionist political considerations, it cannot be considered a success.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4153309942666646,5.983813931388401
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (7, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.797591905739233,4.66557219360017
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7192107403328003,5.543257731572663
14,12,"{'text': '[You could also legalize over-the-counter drugs, like marijuana, and make it possible for people to purchase these without a prescription.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5707421723439141,3.056917941964333
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (7, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6437009977143788,5.790540704097456
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.6629877029530359,5.212785093887282
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7269020367280953,5.7962329836379185
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7254298388617203,5.504687454057455
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.42740714833747284,4.70496682156212
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.39520982826288603,5.289744533853999
14,19,{'text': 'Ease of access to drugs would be a much better way to reduce the harms of drug use than legal prohibition.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.8065659953250931,5.248165507806322
15,0,"{'text': ""Businesses that don't want to do business with drug dealers will get rid of them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.382360442605127,6.497383779053599
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.3901646116466454,6.35604375006513
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6936498144193483,5.0028500874681425
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.418151799273905,5.23355817581886
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (10, 9), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.42928994664005576,7.1475798316451735
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7544461926627644,5.529329343045696
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.7338966732854758,5.6464813150979865
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (8, 10), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.7881331797363906,5.6787380288569835
15,8,{'text': 'What if we decriminalized all drugs - regardless of whether they were legal or not?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (7, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.7268507257649008,6.160451586738808
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (10, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.3710007498317371,4.6864687611183635
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7628809080322548,4.016630666442456
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7072319921134337,6.1063991826504145
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5058036984991512,2.906131674385195
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6334105598524336,5.134169038479911
15,14,"{'text': ""The legalisation of drugs would not have prevented the terrorist attacks in Paris and San Bernardino. It wouldn't have stopped the massacres carried out by Daesh.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (9, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6840875035367033,5.4236186101255575
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7616450664731088,5.505588806234478
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8111016769187177,5.7113295716953205
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.43499827876096714,4.844786313509061
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3863262191671372,5.140273435674427
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (7, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.8029078792528936,4.978219211176389
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.40038619700500483,6.474240493591839
16,1,"{'text': 'It makes no sense to make drug use completely legal, when there are thousands of otherwise law-abiding people who would continue to do so anyway.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (14, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.3506417664059017,6.200458832166358
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.6855308808292263,5.142591466490424
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.4238976563090814,5.718812199940068
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.402043226189505,5.504009269654512
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7338600537357005,6.1540171249439375
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (10, 14), 'tst': 4}, {'pst': (9, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.6551111756481139,7.028616326739444
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (8, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.7626031494070354,6.102030979461064
16,8,{'text': 'We already know that the prohibition of drugs (as in alcohol and tobacco) has no significant impact on rates of drug use. It is difficult to argue that legalization of illegal drugs will be any different.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7403776944116368,5.220425431299879
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.3954086851164742,5.143748278762308
16,10,{'text': 'You seem to think that the illegality of drugs is a problem because people use them. But this is not the reason why drugs are illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.7249539319495731,4.34879577295334
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.6974086925233401,6.719804991045815
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.45180028887190776,3.3192763259590343
16,13,{'text': 'We have an epidemic of drug-related violence. We need to do something about it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6563165969005551,5.418343032460378
16,14,"{'text': ""In a case where regulation is too restrictive, I'm not sure it's worth making drugs illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6707995117917903,5.972354253181878
