step,agent,post,peers,perspective,polarity,salience
23,3,,"[2, 3, 6, 10, 14]","[{'pst': (4, 13), 'tst': 16}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5865341918664779,4.648416157641167
23,4,,"[2, 4, 5]","[{'pst': (4, 4), 'tst': 18}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5312642732371968,5.053749711084849
23,5,,"[4, 5, 7, 13]","[{'pst': (3, 8), 'tst': 14}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6229278115652911,4.843392542772788
23,6,,"[2, 3, 6, 10, 14]","[{'pst': (1, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7571799908373913,5.361176413947222
23,7,,"[5, 7, 13, 17]","[{'pst': (1, 6), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5498148715544394,6.180575328558115
23,8,,[8],"[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.38332326502484854,3.512260024771278
23,9,,[9],"[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5205697614305773,3.3145636475334745
23,10,,"[3, 6, 10, 14]","[{'pst': (3, 2), 'tst': 19}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7066189733746583,5.723412036842488
23,11,,"[1, 11, 12, 14, 15]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7018397553861802,6.14651111091203
23,12,,"[1, 11, 12, 14, 15, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7331721421721341,4.554255525973452
23,13,,"[5, 7, 13, 17]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.49649599223514373,4.927297530422543
23,14,,"[3, 6, 10, 11, 12, 14, 15]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6765691019784108,4.752646278628201
23,15,,"[1, 11, 12, 14, 15]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.744641763458078,5.83485990006094
23,16,,[16],"[{'pst': (1, 13), 'tst': 14}, {'pst': (2, 18), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3023309134127266,3.530386783660762
23,17,,"[7, 13, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5190050830884076,5.2001729807812564
23,18,,"[0, 1, 12, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7848153739793656,4.754252621404212
23,19,,"[0, 1, 12, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (0, 12), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7708682249844163,4.367355879885622
24,0,,"[0, 1, 18, 19]","[{'pst': (3, 6), 'tst': 20}, {'pst': (3, 17), 'tst': 12}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7973283759929569,4.789528875283943
24,1,,"[0, 1, 6, 15, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7766097173399199,6.057005280463089
24,2,,"[2, 3, 5]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5999637035332589,4.302971384245285
24,3,,"[2, 3, 5, 7]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5974631310084003,4.015900680547407
24,4,,"[4, 7, 9, 13, 17]","[{'pst': (4, 4), 'tst': 19}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5736382754858762,5.321083613669156
24,5,,"[2, 3, 5]","[{'pst': (3, 8), 'tst': 15}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6227264093782859,4.643472574031296
24,6,,"[1, 6, 12, 15, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7713598952352425,5.544629436328259
24,7,,"[3, 4, 7, 9, 17]","[{'pst': (1, 5), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6369743964417252,4.536404494116461
24,8,,[8],"[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3831516069511835,3.405149869095634
24,9,,"[4, 7, 9, 13, 17]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4544152305690115,3.7816081145418257
24,10,,"[10, 11, 12, 14, 15]","[{'pst': (3, 2), 'tst': 20}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7066010595400565,4.551701556328675
24,11,,"[10, 11, 12, 14]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6649233629828574,4.798683706130454
24,12,,"[6, 10, 11, 12, 15, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7358670756174667,4.506386105743171
24,13,,"[4, 9, 13, 17]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5127595321953733,5.508674710192524
24,14,,"[10, 11, 14]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6429647876850012,4.04171717672603
24,15,,"[1, 6, 10, 12, 15, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7114870693053278,4.565640401899069
24,16,,[16],"[{'pst': (1, 13), 'tst': 15}, {'pst': (2, 18), 'tst': 12}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.34026262437145577,3.3677769849899155
24,17,,"[4, 7, 9, 13, 17]","[{'pst': (4, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5881181957465808,5.2107235892812565
24,18,,"[0, 1, 6, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.737314167029188,4.676959350514946
24,19,,"[0, 1, 6, 12, 15, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7546660028942997,4.711892300377732
25,0,,"[0, 1, 6]","[{'pst': (3, 6), 'tst': 21}, {'pst': (3, 17), 'tst': 13}, {'pst': (1, 14), 'tst': 10}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7835735000779491,5.191528341103857
25,1,,"[0, 1, 6, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7496315387774588,5.810414656571579
25,2,,"[2, 3, 4, 5, 7, 17]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6868406189156843,4.365008079473857
25,3,,"[2, 3, 4, 5, 7, 17]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5457567875396901,5.734098219947645
25,4,,"[2, 3, 4, 17]","[{'pst': (4, 4), 'tst': 20}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5626048537138089,4.647447538086444
25,5,,"[2, 3, 5, 7, 14, 17]","[{'pst': (3, 8), 'tst': 16}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6094662646236292,4.562027124928689
25,6,,"[0, 1, 6, 12, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7513387293049482,5.593266948487669
25,7,,"[2, 3, 5, 7, 11, 14]","[{'pst': (0, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6789382754621737,5.2117648503280485
25,8,,[8],"[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.38060495848767273,3.370589526839621
25,9,,[9],"[{'pst': (2, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.45170816821780957,3.588999552260306
25,10,,"[10, 12, 15, 18]","[{'pst': (3, 2), 'tst': 21}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7110607765746639,5.376064657522952
25,11,,"[7, 11, 14]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6643288590843137,4.320277845078097
25,12,,"[6, 10, 12, 15, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7628564642125755,4.862178003779988
25,13,,[13],"[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5241287581399102,5.822203255242934
25,14,,"[5, 7, 11, 14]","[{'pst': (0, 7), 'tst': 14}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6625302669489294,4.112250662846716
25,15,,"[10, 12, 15, 18]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7156149882868408,4.372322416571054
25,16,,[16],"[{'pst': (1, 13), 'tst': 16}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3049450315014045,3.3815123389649266
25,17,,"[2, 3, 4, 5, 17]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5342630127417336,4.4616061577689345
25,18,,"[1, 6, 10, 12, 15, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.747865039981969,4.289667971621134
25,19,,"[1, 6, 12, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7525805720048537,4.998873081927689
26,0,,"[0, 1, 6, 12, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (1, 14), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7885887247513115,4.892751310343765
26,1,,"[0, 1, 6, 10, 12, 15, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7880653230382223,5.384067901875641
26,2,,"[2, 7, 10, 11, 14, 15]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6028113320936751,4.755896300429937
26,3,,"[3, 4, 13, 17]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5205415015368198,6.919081000807625
26,4,,"[3, 4, 13, 17]","[{'pst': (4, 4), 'tst': 21}, {'pst': (1, 8), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5185622576954617,5.232168252716245
26,5,,[5],"[{'pst': (3, 8), 'tst': 17}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.597883181747065,4.5108028376044516
26,6,,"[0, 1, 6, 12, 15, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7418291857634401,5.5278047950617655
26,7,,"[2, 7, 10, 11, 14, 15]","[{'pst': (0, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7648574177170385,4.130148016991457
26,8,,[8],"[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.41004821723273427,3.336821277999359
26,9,,[9],"[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4264780046413779,3.433628620796959
26,10,,"[1, 2, 7, 10, 15, 18]","[{'pst': (3, 2), 'tst': 22}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7076449200916797,5.0000569354373035
26,11,,"[2, 7, 11, 14]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6489264016658058,4.461390368877039
26,12,,"[0, 1, 6, 12, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7055130779743757,4.874929838761513
