step,agent,post,peers,perspective,polarity,salience
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (34, 11), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5402529109948553,7.438168214399825
43,0,"{'text': 'If we legalize drugs, we are going to see a lot of people using these drugs recreationally, but I do not think that this is a good thing for society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.5332936034998177,7.909002207309954
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 6}, {'pst': (35, 13), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5229426575004926,7.382658362068122
43,2,"{'text': ""It's very hard to know what the exact effect on crime rates will be. We don't know if legalizing drugs will lead to more crime or less crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5075331413019407,6.836684652012946
43,3,"{'text': ""There are many other societal problems that need to be addressed as well. Drug use is one of them, and it's certainly not the only one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 4}, {'pst': (21, 19), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (25, 2), 'tst': 0}]",0.5099024383432318,6.178119844068853
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (34, 11), 'tst': 5}, {'pst': (36, 11), 'tst': 3}, {'pst': (5, 5), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5681054350489001,6.192787647287243
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 7}, {'pst': (31, 8), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5207858363709901,7.785225755265916
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 6}, {'pst': (37, 11), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.4941561147457836,6.3530338059200755
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (32, 19), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5331437080865457,8.611879367589962
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 7}, {'pst': (28, 16), 'tst': 4}, {'pst': (16, 12), 'tst': 4}, {'pst': (34, 1), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.5102175891050448,7.4948264921239645
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (25, 2), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (42, 2), 'tst': 0}]",0.4861818435345567,7.4675452761018715
43,10,{'text': '[T]he way drugs are currently used in the U.S. results in a lot of young people being addicted to them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 6}, {'pst': (36, 11), 'tst': 5}, {'pst': (25, 9), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (39, 8), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5228691306899701,5.68910314023668
43,11,"{'text': 'I don\'t think it\'s a matter of ""if"", it\'s a matter of ""when"". The legalization of drugs will only exacerbate the problem that we already have.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 8}, {'pst': (37, 11), 'tst': 5}, {'pst': (21, 11), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5312813761809863,6.159741801628457
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.44395589487231174,6.078240332169447
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.4769910963201673,7.254455007099267
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5840933491089262,8.228761127684974
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 4}, {'pst': (5, 5), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.6350512907062352,6.368017388266263
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5520818385433169,6.721345994138616
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5674101312646185,8.20692097471983
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5170510949308177,8.611188756133128
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (35, 13), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5412887056996013,6.80566315581668
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5302883345210255,7.889846043728712
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 7}, {'pst': (35, 13), 'tst': 5}, {'pst': (17, 17), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5114514522775506,6.4309370412300275
44,2,"{'text': 'The problem with legalization is that the availability of drugs will increase in some countries, but decrease in others.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (17, 17), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.52267135426246,6.668953414499284
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (30, 10), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.4977290514925488,5.756498474358713
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 8}, {'pst': (34, 11), 'tst': 6}, {'pst': (5, 5), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5381737494741908,6.984283731003734
44,5,"{'text': 'Legalize drugs so they are available to those who need them, and make sure that these drugs are only available to those who have a prescription from a professional health care provider.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 8}, {'pst': (31, 8), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (36, 11), 'tst': 0}]",0.5419390414116986,6.600879472745133
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 4}, {'pst': (33, 12), 'tst': 4}, {'pst': (40, 15), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4989780193383542,6.029059669410605
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (32, 19), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (42, 17), 'tst': 0}]",0.5042160317549965,8.428205018147256
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (34, 1), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.4985666583521945,7.384320042308514
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 7}, {'pst': (38, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (37, 12), 'tst': 0}]",0.503615497478531,7.547620363892667
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 7}, {'pst': (36, 11), 'tst': 6}, {'pst': (25, 9), 'tst': 5}, {'pst': (38, 14), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.5522143272361194,5.589218552559439
44,11,"{'text': 'In a society in which people are allowed to consume drugs recreationally, it is quite conceivable that some people will do so, while others will abstain from doing so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 9}, {'pst': (37, 11), 'tst': 6}, {'pst': (28, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (43, 11), 'tst': 0}]",0.4902169788006939,6.737441565438157
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 6}, {'pst': (10, 2), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.4990079539899748,6.042612511083899
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.4817035833558935,8.207398918529044
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 5}, {'pst': (17, 17), 'tst': 5}, {'pst': (39, 9), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5258893892065424,6.949769699926009
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 5}, {'pst': (28, 10), 'tst': 4}, {'pst': (41, 14), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (39, 17), 'tst': 1}]",0.6272574581830198,6.627207175040592
44,16,{'text': 'There should be at least a 20-year phase-out period for any form of legal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (16, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5727537699055999,6.949843846910785
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (39, 17), 'tst': 4}, {'pst': (37, 12), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5905275856885684,6.374821800384222
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 5}, {'pst': (28, 11), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5619265788312823,6.6423519114580785
44,19,{'text': '[T]his is a war that has been going on for decades. We should do everything in our power to bring the war on drugs to an end.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (35, 13), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (28, 10), 'tst': 0}]",0.5643076649927593,7.667201454029632
45,0,"{'text': '[I]f we legalize drugs, we are going to see a lot of people using these drugs recreationally, but I do not think that this is a good thing for society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5284546709708707,6.808470932028575
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 8}, {'pst': (17, 17), 'tst': 3}, {'pst': (39, 15), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.507235523494994,6.242588724645936
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 6}, {'pst': (37, 12), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5366410674760425,7.125101773288398
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (21, 12), 'tst': 4}, {'pst': (30, 10), 'tst': 4}, {'pst': (25, 2), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5919240841297959,7.534945162172572
45,4,"{'text': ""A few years ago, I had a conversation with a friend who told me that after he got out of the prison system he decided to go back to doing what he'd been doing before he got out...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 9}, {'pst': (5, 5), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (27, 12), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5471642118787814,6.655584331048056
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 9}, {'pst': (36, 19), 'tst': 4}, {'pst': (41, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5561852178137829,5.385157055216455
45,6,"{'text': 'Maybe instead of making drugs illegal, we should make them difficult to obtain and expensive to purchase. That way, we can keep people away from them as long as possible.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 5}, {'pst': (33, 12), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5137382298474856,5.562765953503887
45,7,{'text': 'I think that legalizing drugs would be a step in the right direction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.6111868114763989,7.165790079154386
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 4}, {'pst': (8, 2), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5103404625412327,7.794983315334489
45,9,"{'text': 'At some point, we need to figure out what to do about the addiction problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (36, 19), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5171694085421579,7.7268233024694055
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 8}, {'pst': (25, 9), 'tst': 6}, {'pst': (38, 14), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (41, 5), 'tst': 0}]",0.5574412239588971,6.274017691319981
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.527851613726835,7.910075203116307
