step,agent,post,peers,perspective,polarity,salience
30,12,"{'text': 'If we legalize drugs, we should also legalize alcohol and tobacco, which are far more harmful than drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5611727738094086,6.906311727309308
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.539230453866131,7.796018885029795
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 4}, {'pst': (8, 17), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.5117684661114338,6.628247284922237
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (17, 19), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5210925420964577,7.3621603430369
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5595017903353162,7.310509782141741
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (24, 9), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.49324025271099375,7.788756662317808
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (17, 16), 'tst': 6}, {'pst': (21, 6), 'tst': 5}, {'pst': (22, 12), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (23, 7), 'tst': 1}]",0.655750935865405,7.365602761832296
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 7}, {'pst': (24, 10), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5604231522428784,7.90954225460097
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (24, 10), 'tst': 0}]",0.524859322853151,6.926808845739074
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 5}, {'pst': (23, 3), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5539544659672936,6.570022336449413
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 8}, {'pst': (26, 2), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5599130333181437,7.70085663763273
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 6}, {'pst': (27, 3), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (24, 9), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5700007899081346,6.791853427135181
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 8}, {'pst': (26, 7), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5137483776066252,7.307766334615483
31,5,"{'text': ""I don't think legalizing drugs is the solution to the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5277687161533934,6.956231514395579
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5672981690002887,8.305993469356723
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (26, 7), 'tst': 4}, {'pst': (15, 19), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5646054426704115,7.404031158814169
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5609085471591069,9.007370828123587
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (27, 10), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5109300060094073,6.5348153230263275
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 7}, {'pst': (11, 10), 'tst': 5}, {'pst': (23, 9), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5659839423997622,7.129959111227123
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 4}, {'pst': (24, 5), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5177879298240753,6.187720080881397
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (23, 9), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.5670304882620543,6.879321624808894
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5506319443361445,7.962199700432347
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (8, 17), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5188704185470157,6.6467273915706695
31,15,"{'text': ""If we're going to legalize drugs, let's do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 6}, {'pst': (27, 15), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5761598289239386,7.044483650314177
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (22, 8), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5333214674302555,7.772679347679253
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (18, 14), 'tst': 5}, {'pst': (7, 11), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.4990691307715756,8.062358313279763
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 7}, {'pst': (21, 6), 'tst': 6}, {'pst': (22, 12), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (23, 7), 'tst': 2}]",0.5935026404692229,8.80650516911372
31,19,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.572309234377248,7.853304512621497
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.540052260304259,6.879441706635408
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (23, 3), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5846752106546639,7.462809568493212
32,2,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (28, 2), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5479342549920627,8.705936426510362
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 4}, {'pst': (8, 17), 'tst': 4}, {'pst': (22, 0), 'tst': 4}, {'pst': (21, 17), 'tst': 4}, {'pst': (24, 9), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5666160743508232,6.990336366131666
32,4,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5603460618529913,8.612375290498612
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 4}, {'pst': (24, 7), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5281839574215316,6.887842367583717
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (22, 12), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.528639203526645,8.695576491396686
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 7}, {'pst': (15, 8), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5350784075344652,7.224702813332126
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (27, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (23, 8), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.592410255417543,8.31955379184831
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (14, 14), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5588805408264752,6.908155911001884
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (23, 9), 'tst': 5}, {'pst': (23, 8), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.573330853690005,7.6750758927639104
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5216417819330803,7.022889777597904
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5632114904700318,8.62342181172799
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 6}, {'pst': (16, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (23, 9), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5268356667046606,7.418918296504611
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (8, 17), 'tst': 6}, {'pst': (7, 11), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.5072534511116511,6.284409562403249
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 7}, {'pst': (27, 15), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5946685834335836,8.03159187310897
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5392527215106827,7.4626389327639915
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (7, 11), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.574597799835616,7.781350710018072
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 8}, {'pst': (22, 12), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (27, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (26, 1), 'tst': 0}, {'pst': (7, 9), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5363863715844286,7.5346440352783075
32,19,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (15, 19), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5585958362980836,8.083264602441172
33,0,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (27, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5843973818977144,6.88668045171467
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5463969310390212,8.557166926031613
33,2,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.5569943488868173,8.659496393673557
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (8, 17), 'tst': 5}, {'pst': (21, 17), 'tst': 5}, {'pst': (24, 9), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (24, 7), 'tst': 0}]",0.5024927024927525,6.9924746096181325
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5625817472642975,8.775818872457608
33,5,{'text': 'I more or less agree with what my peers are saying here.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.5303056068214635,6.582425621966163
33,6,"{'text': 'If we legalize drugs, we should also legalize alcohol and tobacco, which are far more harmful than drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (24, 10), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5160863978093462,8.605389545764801
