step,agent,post,peers,perspective,polarity,salience
31,19,,"[2, 5, 6, 13, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7185132867867434,4.170093677700888
32,0,,"[0, 2, 3, 5, 7, 8, 13]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7727826008913143,5.493602006751089
32,1,,"[1, 2, 6, 8, 17, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7471693891210908,4.37342580283306
32,2,,"[0, 1, 2, 7, 8, 13, 17, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7572155392434805,4.871648672154935
32,3,,"[0, 3, 5, 7, 13, 16]","[{'pst': (2, 6), 'tst': 17}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8199782278507337,4.935896556323007
32,4,,"[4, 10, 11, 18]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4217996159820603,3.240632265980497
32,5,,"[0, 3, 5, 7, 13]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7937638022588087,5.89548994439929
32,6,,"[1, 6, 17, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7288288166174745,4.937669100065006
32,7,,"[0, 2, 3, 5, 7, 8, 13]","[{'pst': (3, 18), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7762689940994228,5.497552824857307
32,8,,"[0, 1, 2, 7, 8, 13, 17, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7470065620615023,4.967718206893149
32,9,,[9],"[{'pst': (2, 6), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6189333418655654,4.6325124612644615
32,10,,"[4, 10, 18]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.31427921691859595,3.74932110053283
32,11,,"[4, 11]","[{'pst': (0, 15), 'tst': 17}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.43812465922173305,4.235916313442825
32,12,,[12],"[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.44521470613744846,3.982488069393905
32,13,,"[0, 2, 3, 5, 7, 8, 13]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 15), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6980218076583966,4.892298910246221
32,14,,[14],"[{'pst': (3, 3), 'tst': 16}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5482367173604596,3.5863517617629825
32,15,,[15],"[{'pst': (2, 18), 'tst': 18}, {'pst': (4, 1), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4555521653793794,3.324900726551692
32,16,,"[3, 16]","[{'pst': (4, 14), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8523862491733704,5.845624370319798
32,17,,"[1, 2, 6, 8, 17, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7397523185925006,4.370106547662492
32,18,,"[4, 10, 18]","[{'pst': (3, 10), 'tst': 16}, {'pst': (0, 5), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3388548267710724,3.576980375439886
32,19,,"[1, 2, 6, 8, 17, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7209720960187275,5.01331564323551
33,0,,"[0, 1, 2, 5, 7, 8, 17]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7958132849565264,5.459221313695233
33,1,,"[0, 1, 2, 6, 7, 8, 17, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6894022640035999,4.503816790294691
33,2,,"[0, 1, 2, 5, 6, 7, 8, 17, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7727724502466317,4.781160130435994
33,3,,"[3, 5, 16]","[{'pst': (2, 6), 'tst': 18}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.832558098505671,5.625787924121222
33,4,,"[4, 11, 12, 15]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3695122452622754,4.090642282326925
33,5,,"[0, 2, 3, 5, 7]","[{'pst': (3, 18), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8051985974153701,5.9573540019398745
33,6,,"[1, 2, 6, 8, 13, 17, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7555341266852156,5.1885065479395704
33,7,,"[0, 1, 2, 5, 7, 8, 17]","[{'pst': (3, 18), 'tst': 15}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7816480965192321,5.4816276680111775
33,8,,"[0, 1, 2, 6, 7, 8, 17, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7176522491380739,4.980147700102713
33,9,,[9],"[{'pst': (2, 6), 'tst': 14}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6303492907556606,4.571980200327847
33,10,,"[10, 18]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3866447410236051,3.439517381863053
33,11,,"[4, 11, 12, 15]","[{'pst': (0, 3), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.39600011143208014,3.683732171172779
33,12,,"[4, 11, 12, 15]","[{'pst': (4, 1), 'tst': 13}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4222910873334292,4.36869569615097
33,13,,"[6, 13, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 15), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.693143276766831,4.829810793451428
33,14,,[14],"[{'pst': (3, 3), 'tst': 17}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5180902227458236,3.562733345808065
33,15,,"[4, 11, 12, 15]","[{'pst': (2, 18), 'tst': 19}, {'pst': (4, 1), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.39788071319949886,3.6016095550284923
33,16,,"[3, 16]","[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8408018296409467,5.4428349666157905
33,17,,"[0, 1, 2, 6, 7, 8, 17, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7490176487636803,4.42089919736177
33,18,,"[10, 18]","[{'pst': (3, 10), 'tst': 17}, {'pst': (0, 5), 'tst': 12}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3484390538540283,3.5611754110943705
33,19,,"[1, 2, 6, 8, 13, 17, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7462871841473345,4.735443769619762
34,0,,"[0, 2, 3, 5, 7]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7873114318055218,5.1216907588597556
34,1,,"[1, 8, 13]","[{'pst': (0, 18), 'tst': 19}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.691600022307697,5.496539763714781
34,2,,"[0, 2, 5, 6, 7, 17, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.775609956378099,4.728061562040434
34,3,,"[0, 3, 5, 16]","[{'pst': (2, 6), 'tst': 19}, {'pst': (3, 2), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8411379474285734,5.8733750683967845
34,4,,"[4, 10, 11, 15, 18]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5373549514546293,3.3421309506977783
34,5,,"[0, 2, 3, 5, 7, 16]","[{'pst': (3, 18), 'tst': 12}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.826474815533052,5.792902836000035
34,6,,"[2, 6, 7, 8, 17, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7170550897629621,4.995643787369975
34,7,,"[0, 2, 5, 6, 7, 17, 19]","[{'pst': (3, 18), 'tst': 16}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7761902549690666,5.231371597865654
34,8,,"[1, 6, 8, 13, 17, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7104851081847278,5.233395830829648
34,9,,[9],"[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6142952225925946,4.475840898394003
34,10,,"[4, 10, 11, 12, 15, 18]","[{'pst': (0, 18), 'tst': 13}, {'pst': (3, 10), 'tst': 11}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.42047053739382056,3.601815376598
34,11,,"[4, 10, 11, 12, 15]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.412068666562167,3.7737745732017944
34,12,,"[10, 11, 12, 15]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.385007596819758,4.166493750467637
34,13,,"[1, 8, 13]","[{'pst': (2, 13), 'tst': 13}, {'pst': (2, 15), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5994569344276854,4.653973468228627
34,14,,[14],"[{'pst': (3, 3), 'tst': 18}, {'pst': (4, 14), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5200622618008349,3.4240165581422306
34,15,,"[4, 10, 11, 12, 15]","[{'pst': (2, 18), 'tst': 20}, {'pst': (4, 1), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3693339579119606,3.470074994227537
34,16,,"[3, 5, 16]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8382083083604105,5.7873098578723825
34,17,,"[2, 6, 7, 8, 17, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7162787147083097,4.669131654342352
34,18,,"[4, 10, 18]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3389075579519085,3.513218877458283
34,19,,"[2, 6, 7, 8, 17, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7631568518277403,4.977008143115942
35,0,,"[0, 2, 5, 7, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7821554277792058,5.719062931130555
35,1,,"[1, 6, 8, 17]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6878061960396483,5.285957630633336
35,2,,"[0, 2, 7, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7961924199811535,5.865002866189139
35,3,,"[3, 5, 16]","[{'pst': (2, 6), 'tst': 20}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8414642625837869,6.019967363229054
35,4,,"[4, 14]","[{'pst': (2, 16), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5309295599000742,3.063851427757647
35,5,,"[0, 3, 5, 16]","[{'pst': (3, 18), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8277558900352616,5.2895060695560465
35,6,,"[1, 6, 8, 17]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7770096437742408,4.939141243593108
35,7,,"[0, 2, 7, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (0, 7), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7985170151850567,6.178581298658032
35,8,,"[1, 6, 8, 17]","[{'pst': (3, 15), 'tst': 12}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6818497924136289,4.744681570419946
