step,agent,post,peers,perspective,polarity,salience
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (12, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5650687829111724,3.1671580487344504
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (13, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5535821491318725,5.897646057082009
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6384417869560297,4.963373565531629
17,13,"{'text': ""If we are going to legalize drugs, let's do it in a way that does not harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5806013559135033,5.586061890952482
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6907101876053827,5.185175797694753
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4792315398369265,5.057418999078738
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.6351947727801104,5.20787756997796
17,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (5, 11), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5540906004960585,5.360909126253382
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 5), 'tst': 0}, {'pst': (13, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5478784880167524,6.52767723332001
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.712038528956564,5.9025148549012485
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.48566683036600167,6.573516509185323
18,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.5932154910287403,4.779224631010619
18,2,"{'text': 'Legalization of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (12, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (10, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}]",0.6820535053519966,6.205193896315337
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6121468149983686,6.4798972895607
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (13, 4), 'tst': 4}, {'pst': (9, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.4959266181278156,4.560869497185324
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.7061640272134245,6.564136471985901
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6809794785824508,5.622556348340698
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.6577158666252313,5.426268924293399
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 6}, {'pst': (5, 11), 'tst': 4}, {'pst': (9, 0), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (17, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (9, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5766225083974607,5.974262563623044
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (16, 9), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7516983043958188,5.841489402384141
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5272908564688179,3.772006725048808
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5667378086416017,6.805901384322832
18,12,"{'text': ""If you're going to legalize drugs, why not legalize alcohol as well? Why not legalize marijuana? Why not legalize cocaine? Why not legalize heroin? Why not legalize LSD? Why not legalize MDMA?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 6}, {'pst': (10, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6783778659597863,6.071583550963175
18,13,"{'text': ""I think that if we're going to legalize drugs, let's do it in a way that doesn't make it easy for criminals to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5119933454770249,6.642650260563344
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.6942794924852524,5.234306145938293
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.4594621587395282,6.888038799193831
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (16, 9), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.697244817308859,6.256031615909541
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (5, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.5352420779236015,5.360593701219374
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (6, 5), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6080741601147837,7.634891807345586
18,19,"{'text': ""If we're going to legalize drugs, why not legalize alcohol as well? Why not legalize marijuana? Why not legalize cocaine? Why not legalize heroin? Why not legalize LSD? Why not legalize MDMA?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6404511444416298,5.44526866660534
19,0,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.5146393836833671,6.6177129035251285
19,1,"{'text': ""If you legalize drugs, you'll have to legalize alcohol, too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.6056119835767105,5.1916281336845636
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (12, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (10, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (18, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.7126207865631518,6.017638850924751
19,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (13, 11), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5540157594240984,6.864803290581889
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.358780495006436,5.779096613623684
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7418906656416682,5.9760605444295445
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6537075132032177,4.915927845660947
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6449670372883501,4.962041844994765
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 7}, {'pst': (9, 0), 'tst': 3}, {'pst': (17, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5954213061053281,5.974621508637739
19,9,"{'text': ""If we are going to legalize drugs, let's do it in a way that does not harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (16, 9), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6977808344208503,4.605766861880192
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (8, 5), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.5571851834569402,4.4558774338230664
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.3924203245081617,4.796798260748403
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 7}, {'pst': (10, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (18, 12), 'tst': 0}]",0.6311388346755307,7.034608868309421
19,13,"{'text': ""I think that if we're going to legalize drugs, let's do it in a way that doesn't make it easy for criminals to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5613684156104846,7.3749981097717
19,14,{'text': 'Why not legalize all drugs? Why not legalize alcohol? Why not legalize marijuana? Why not legalize cocaine? Why not legalize heroin? Why not legalize LSD? Why not legalize MDMA?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.696335634908203,5.1851785193355235
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.47264712072843434,5.790473858203391
19,16,"{'text': 'Legalization is not a panacea for the opioid crisis, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.6951146336447079,6.13264648075514
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5088359638448873,5.3564570732901355
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5502287208153368,8.00854615212236
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6256891614514931,6.807472640215632
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5127254632987635,8.070565604945227
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5781589919836418,6.447267707166482
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (10, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6610414437867761,6.5660181610474755
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (5, 11), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5628099319901484,7.333079535846391
