step,agent,post,peers,perspective,polarity,salience
41,16,,"[7, 16]","[{'pst': (4, 17), 'tst': 13}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3746674078956996,5.1914440524477135
41,17,,"[0, 3, 9, 10, 12, 13, 17]","[{'pst': (3, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6087632144242884,6.6715731668565095
41,18,,"[0, 2, 4, 6, 9, 10, 13, 18]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6290102569893092,6.8071822676492175
41,19,,[19],"[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.27117375697122587,4.265490960643617
42,0,,"[0, 3, 4, 12, 13]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5390009177530843,5.468426202208837
42,1,,"[1, 16]","[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3164332293618748,4.320551182309691
42,2,,"[2, 4, 6, 9, 10, 15, 17, 18]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6238081309806187,6.245701133201271
42,3,,"[0, 3, 8, 12]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5615848940033128,6.340211896692621
42,4,,"[0, 2, 4, 6, 9, 10, 12, 13, 17, 18]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6125049964304385,4.892341073558933
42,5,,"[5, 11, 14]","[{'pst': (3, 19), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7299898708897037,6.159830556919074
42,6,,"[2, 4, 6, 9, 10, 13, 17, 18]","[{'pst': (4, 5), 'tst': 17}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5874829735258177,5.703385195404849
42,7,,"[7, 16]","[{'pst': (3, 13), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.38763646725152623,4.636898021848827
42,8,,"[3, 8]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5021492840408157,5.132802924915634
42,9,,"[2, 4, 6, 9, 10, 13, 17, 18]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6139192137719938,5.083748702889654
42,10,,"[2, 4, 6, 9, 10, 13, 17, 18]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6042516884526,5.2894828064262605
42,11,,"[5, 11, 14, 15]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7136803561372855,5.092050967064863
42,12,,"[0, 3, 4, 12, 13]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6089200181669554,5.7022738353335924
42,13,,"[0, 4, 6, 9, 10, 12, 13, 17, 18]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5907480132816622,5.1868116623297515
42,14,,"[5, 11, 14, 15]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6208029942054483,5.72718142659887
42,15,,"[2, 11, 14, 15]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6754554076222625,5.723228105190941
42,16,,"[1, 7, 16]","[{'pst': (4, 17), 'tst': 14}, {'pst': (3, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.45677273664741447,4.77310856725023
42,17,,"[2, 4, 6, 9, 10, 13, 17, 18]","[{'pst': (3, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.608788744259335,6.6276650978052505
42,18,,"[2, 4, 6, 9, 10, 13, 17, 18]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6055733259063579,6.006997143890425
42,19,,[19],"[{'pst': (2, 9), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.26761850773818213,4.203825175652774
43,0,,"[0, 3, 8]","[{'pst': (3, 8), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5799613642924152,6.475294952951474
43,1,,[1],"[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.2992619629789102,4.769580828684396
43,2,,"[2, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6132786035439619,5.199677778687003
43,3,,"[0, 3, 6, 13]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5781766404830115,5.875534701395924
43,4,,"[2, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6024992954787173,4.695241095951985
43,5,,"[5, 11]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7107338086014435,5.997911832699644
43,6,,"[2, 3, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (4, 5), 'tst': 18}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5969324911114235,5.944372625955005
43,7,,[7],"[{'pst': (3, 13), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3917700342073661,4.32224313024597
43,8,,"[0, 8]","[{'pst': (3, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5120072266500744,4.933369512684109
43,9,,"[2, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5879380185282691,4.830671585814655
43,10,,"[2, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (2, 17), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5756448437595955,5.318080816155943
43,11,,"[5, 11, 15]","[{'pst': (2, 10), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7399449473923763,5.407294117967107
43,12,,"[2, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6306260125169982,5.813785933055886
43,13,,"[2, 3, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6105909623845146,6.99899255784696
43,14,,"[2, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (2, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.608088159199632,5.533262198074274
43,15,,"[11, 15]","[{'pst': (3, 12), 'tst': 13}, {'pst': (4, 15), 'tst': 11}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7640309350516258,5.166373380088476
43,16,,[16],"[{'pst': (4, 17), 'tst': 15}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.44594912938120196,4.463342537576189
43,17,,"[2, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.624886754466238,6.737999869151241
43,18,,"[2, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5962903595394192,6.273926702678516
43,19,,[19],"[{'pst': (2, 9), 'tst': 13}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.2591440551120978,4.164701507815581
44,0,,"[0, 2, 3, 4, 6, 9, 10, 13, 14, 18]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 14), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.56046460651713,6.905236797923569
44,1,,[1],"[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3234975573302229,4.2319148042184525
44,2,,"[0, 2, 3, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6233297186882562,5.551540333438705
44,3,,"[0, 2, 3, 4, 6, 9, 10, 13, 14, 18]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5908027601943979,6.542733454725617
44,4,,"[0, 2, 3, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (3, 12), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5916720687007992,4.692669150834447
44,5,,"[5, 11]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7370470050667591,5.377345348865883
44,6,,"[0, 2, 3, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (4, 5), 'tst': 19}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6013617336518106,5.737353163191588
44,7,,[7],"[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3890381130562691,4.303882711635599
44,8,,[8],"[{'pst': (3, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4998957149440104,5.0392207168625704
44,9,,"[0, 2, 3, 4, 6, 9, 10, 13, 14, 17, 18]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6134892835065583,5.156950242026044
44,10,,"[0, 2, 3, 4, 6, 9, 10, 13, 14, 18]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5908665585782781,4.721768202340891
44,11,,"[5, 11, 15]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7108466969492209,5.07269059014231
44,12,,"[2, 4, 6, 12, 13, 14, 17, 18]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6296576179820275,5.545542460114561
44,13,,"[0, 2, 3, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6167590089365346,6.3972255147688415
44,14,,"[0, 2, 3, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (2, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5977840217075338,5.991125933288975
44,15,,"[11, 15]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 19), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7596838696678618,5.354552031793188
44,16,,[16],"[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.43534429097805893,4.49948480952745
44,17,,"[2, 4, 6, 9, 12, 13, 14, 17, 18]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5385832180662637,7.030962824894489
44,18,,"[0, 2, 3, 4, 6, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5892736310889363,5.267833178104143
44,19,,[19],"[{'pst': (2, 9), 'tst': 14}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.26840041903434353,4.240618928431691
45,0,,"[0, 3, 4, 10, 14, 17, 18]","[{'pst': (3, 8), 'tst': 13}, {'pst': (0, 14), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5497380445858548,5.187521922087506
45,1,,[1],"[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.30407116333148265,4.236890572943562
45,2,,"[2, 3, 4, 6, 9, 10, 12, 13, 14, 18]","[{'pst': (0, 14), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.618763079596375,5.094753778323614
45,3,,"[0, 2, 3, 4, 6, 9, 10, 12, 13, 14, 18]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.542920863948382,5.585770507868887
