step,agent,post,peers,perspective,polarity,salience
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5258563866561315,7.382598134912818
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5847709378610575,7.947897360766774
29,5,"{'text': ""People who use drugs aren't evil. They are individuals, and we should treat them as such.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5860119644692507,6.310198098656317
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5172915120398538,6.681420085123756
29,7,{'text': 'One of the major arguments against the legalization of drugs is that it would lead to an increase in the use of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.3734673028999859,4.915451508308534
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6565826878723127,5.778847555557493
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 7}, {'pst': (13, 4), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (28, 9), 'tst': 0}]",0.5863840216327091,5.7795282528495955
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (21, 19), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (24, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5735654148957438,7.293686914367203
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (17, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5472439299836167,6.715004586716161
29,12,"{'text': ""People should be allowed to use whatever they want as long as they are not harming others. There is no need to try to outlaw drugs just because you don't like the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 4}, {'pst': (14, 1), 'tst': 4}, {'pst': (24, 0), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.604148313150868,6.5142315763824525
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 6}, {'pst': (21, 8), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6036986168886542,6.45478668759007
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (17, 9), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5664377175897022,6.1465161891872055
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5516940369321198,7.493239755789985
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 6}, {'pst': (23, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5928270507139145,6.901209584682693
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.4051638435455475,5.939627391480673
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (12, 3), 'tst': 5}, {'pst': (21, 15), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (24, 0), 'tst': 0}]",0.5407847947506431,8.859989267050077
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 6}, {'pst': (22, 0), 'tst': 5}, {'pst': (23, 2), 'tst': 5}, {'pst': (21, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.5191068108067934,7.06784175279371
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5871906652309961,7.063508854450118
30,1,"{'text': 'The most important reason why drugs should not be legalized is that they will not be controlled by the government. That is to say, people will be able to go out and buy drugs on the street.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 7}, {'pst': (18, 16), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.564803935777618,5.898802924034983
30,2,"{'text': ""It's better to legalize drugs than to allow for an underground market that will give our children hard-to-recover memories, and will increase the possibility of our children dying from alcohol and other drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (18, 2), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.5986995020209059,5.663228632932041
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 6}, {'pst': (6, 11), 'tst': 5}, {'pst': (19, 2), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.47723044341437354,6.875271870340782
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4291912643138214,5.323364019131713
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (27, 5), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5977009559797288,7.321932079090327
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (23, 2), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.608574254939894,6.969036874427552
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.325368688960317,5.10675506907071
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (28, 8), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.658510878870316,5.585926792167798
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6025963589147925,6.077684444113128
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (21, 19), 'tst': 6}, {'pst': (24, 10), 'tst': 5}, {'pst': (24, 13), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6170515188596462,7.47953467422535
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (17, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (27, 11), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5240381181921302,5.984215950555058
30,12,{'text': 'It is important to note that the prohibition of drugs is only a temporary measure. It will never completely eradicate drug use and it will never be as effective as other treatment and rehabilitation programs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.614803171911676,6.381754011433392
30,13,"{'text': 'Since drugs are illegal, they are going to be more popular than ever.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 7}, {'pst': (21, 8), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (12, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.6058477353753227,6.314876063841247
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5447097016271822,5.828306530719371
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.608804221778056,6.758285958995019
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 7}, {'pst': (23, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (17, 7), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5553085939016028,6.637950086645482
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 6}, {'pst': (20, 6), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.41631216972141855,5.55112620978786
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (12, 3), 'tst': 6}, {'pst': (23, 2), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5208340331088308,8.407065151939143
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 7}, {'pst': (22, 0), 'tst': 6}, {'pst': (21, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.5460356047439776,6.76166893816784
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 6}, {'pst': (26, 16), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6177472977102255,6.402446430791728
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (21, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.49568465459685546,5.77842456555675
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (18, 2), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5585120528079242,5.6170981121161665
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 6}, {'pst': (19, 2), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5479985860768988,6.891472531793877
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4280027426284483,5.412859210382932
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (27, 5), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.5376617370604535,5.842491807064796
31,6,"{'text': 'It would be great to see a more realistic approach towards the drug problem by decriminalizing drugs, and to make it easier for drug users to seek help.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (20, 11), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6058260826713415,6.497204945765835
31,7,"{'text': ""As far as I'm aware, marijuana is the only illegal drug that has a very high potential for addiction. The risk of addiction is very high with alcohol and nicotine, but much lower with cannabis.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5853660711726311,7.361162401612173
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (26, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (28, 8), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 1}]",0.6127414995535095,6.047659886114775
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (20, 6), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (28, 9), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5404541766652415,6.5131687621571075
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (24, 10), 'tst': 6}, {'pst': (24, 0), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5606425016001378,7.910722782864034
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (17, 7), 'tst': 6}, {'pst': (17, 4), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5379422328681541,5.3899237225349355
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.6254821564176808,5.706935064550319
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 6}, {'pst': (12, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6053984568696593,6.3370897188149575
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 6}, {'pst': (21, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.5441652622457841,5.252635557303851
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5923496213267584,6.175322346908699
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 8}, {'pst': (23, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (28, 3), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5981436144554328,6.920929352261839
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.4179086538635875,5.614513828721691
