step,agent,post,peers,perspective,polarity,salience
0,10,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[12, 6, 13, 5, 18, 8, 0, 17, 15, 16, 10]",[],0.6187016042260569,9.517946562306118
0,11,"{'type': 'con', 'text': 'Taking drugs is not always a victimless crime, as drug users can harm others.'}","[2, 16, 8, 17, 12, 7, 15, 19, 18, 3, 11]",[],0.6187016042260569,9.517946562306118
0,12,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[9, 3, 5, 18, 15, 12, 0, 14, 10, 7]",[],0.6187016042260569,9.517946562306118
0,13,"{'type': 'pro', 'text': 'Drugs are insanely profitable at a relatively low level of effort, as opposed to other crimes.'}","[9, 12, 11, 2, 17, 15, 19, 13, 10, 8]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'con', 'text': '[Alcohol-dependent persons](https://academic.oup.com/alcalc/article/46/2/105/198339) have to face prejudices, although the substance is legal: They are often held responsible for their condition, are subject to social rejection and they are at particular risk for structural discrimination.'}","[16, 15, 1, 19, 12, 11, 4, 8, 17, 10, 14]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'According to the [Global Commission on Drug Policy](https://en.wikipedia.org/wiki/Global_Commission_on_Drug_Policy), the war on drugs was a failure. I think legalization of drugs is a pretty good idea.'}","[1, 2, 10, 18, 11, 8, 14, 0, 9, 16, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': 'Tracing the rapist after the rape does not undo the rape itself, as the harm was already done.'}","[14, 7, 18, 15, 2, 4, 17, 19, 9, 0, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[6, 11, 16, 15, 17, 7, 9, 10, 14, 4]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'Legalization will help law enforcement agencies.'}","[1, 16, 3, 17, 9, 0, 13, 14, 15, 6, 18]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[19, 9, 12, 3, 7, 16, 2, 10, 1, 5]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'Giving a legal framework to the use of certain drugs may help to prevent the development of infectious diseases.'}","[11, 13, 2, 17, 10, 12, 4, 9, 8, 19, 0]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,1,"{'type': 'pro', 'text': ""As long as the taxes don't surpass the higher costs of the black market businesses, there is no reason to believe that legal drugs would be more expensive. I believe legalization of drugs is a pretty good idea.""}","[7, 18, 16, 12, 5, 3, 4, 9, 19, 6, 1]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,2,"{'type': 'pro', 'text': 'If these substances legitimately are so dangerous, they _should_ primarily be considered weapons and not drugs. They can then be ignored in this discussion. I think legalization of drugs is a pretty good idea.'}","[13, 5, 1, 11, 6, 3, 14, 10, 4, 7, 2]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5821559026832223,8.934234210885842
1,3,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[7, 6, 3, 19, 0, 15, 13, 4, 5, 18]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5728160123309327,8.22826933984193
1,4,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[11, 12, 19, 6, 4, 17, 7, 10, 15, 18]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6346832536160371,8.018593193110629
1,5,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[19, 3, 5, 18, 6, 10, 13, 8, 7, 17]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5880991985845988,7.697071311169834
1,6,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[18, 13, 3, 14, 11, 0, 7, 8, 19, 17, 6]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5396500066439492,7.32215781264162
1,7,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[2, 17, 10, 14, 13, 9, 19, 5, 0, 3, 7]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5720684577206402,5.475613601714869
1,8,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[17, 0, 16, 18, 15, 11, 3, 5, 1, 6, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6113324284680035,5.889561516845776
1,9,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[15, 5, 0, 10, 8, 12, 7, 19, 18, 9]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.596243545943305,5.88422092565023
1,10,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[12, 6, 13, 5, 18, 8, 0, 17, 15, 16, 10]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.43343393009513537,4.24538142333858
1,11,"{'type': 'con', 'text': 'Legalizing all drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[2, 16, 8, 17, 12, 7, 15, 19, 18, 3, 11]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5889137412711184,6.133044373414761
1,12,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[9, 3, 5, 18, 15, 12, 0, 14, 10, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5633229345074279,5.550485561886337
1,13,"{'type': 'con', 'text': 'Both of these ""contracts"" are often initiated under desperate circumstances or by ill informed people.'}","[9, 12, 11, 2, 17, 15, 19, 13, 10, 8]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.603068751161687,3.088184689547299
1,14,"{'type': 'pro', 'text': ""The issue with these drugs is that it's possible for someone to ingest it unknowingly, after someone dropped them in their drink etc. I think all drugs should be legal.""}","[16, 15, 1, 19, 12, 11, 4, 8, 17, 10, 14]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6225831770680423,6.0550518331124845
1,15,"{'type': 'pro', 'text': 'Drugs are already [easy to get](https://www.independent.co.uk/life-style/drugs-buy-how-easy-buy-ice-cream-takeaway-cocaine-crack-marijuana-a8142191.html).'}","[1, 2, 10, 18, 11, 8, 14, 0, 9, 16, 15]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4818205023833328,3.281215864545483
1,16,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[14, 7, 18, 15, 2, 4, 17, 19, 9, 0, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4890848515855034,6.1163421916319844
1,17,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[6, 11, 16, 15, 17, 7, 9, 10, 14, 4]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.545617110587955,3.377320825852947
1,18,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[1, 16, 3, 17, 9, 0, 13, 14, 15, 6, 18]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.507447905431827,6.132249631372838
1,19,"{'type': 'con', 'text': 'The lack of regulation surrounding prescribed opioids was caused by pharmaceutical companies [failing to divulge](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) how addictive opioid painkillers were to the medical community in the 1990s.'}","[19, 9, 12, 3, 7, 16, 2, 10, 1, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6493007985455889,4.700615884926844
2,0,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[11, 13, 2, 17, 10, 12, 4, 9, 8, 19, 0]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'Pharmaceutical companies might just as well synthesize new, less addictive and harmful drugs to meet the demand.'}","[7, 18, 16, 12, 5, 3, 4, 9, 19, 6, 1]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,2,"{'type': 'pro', 'text': '[New research](https://journals.sagepub.com/doi/full/10.1177/0269881118806297) on PTSD has shown that MDMA-assisted psychotherapy is an extremely effective treatment.'}","[13, 5, 1, 11, 6, 3, 14, 10, 4, 7, 2]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,3,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[7, 6, 3, 19, 0, 15, 13, 4, 5, 18]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6120625240074846,10.500145861504247
2,4,"{'type': 'pro', 'text': ""Legalizing drugs does not imply you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal. I think all drugs should be legal.""}","[11, 12, 19, 6, 4, 17, 7, 10, 15, 18]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,5,"{'type': 'con', 'text': 'They may lose their job and thus stop contributing to society and paying taxes.'}","[19, 3, 5, 18, 6, 10, 13, 8, 7, 17]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5728160123309327,8.22826933984193
2,6,"{'type': 'pro', 'text': ""Medical professionals have expressed [negative attitudes](https://www.ncbi.nlm.nih.gov/pubmed/23490450) in treating illegal substance abusers, which subsequently negatively impacts their treatment. That's why legalization of drugs is a pretty good idea.""}","[18, 13, 3, 14, 11, 0, 7, 8, 19, 17, 6]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5659210061121873,6.527162532025528
2,7,"{'type': 'pro', 'text': 'In a free society, drug users must be free to share their perspective with others, and other people must be free to decide for themselves how they want to act.'}","[2, 17, 10, 14, 13, 9, 19, 5, 0, 3, 7]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5693229449592467,5.233762128382086
2,8,"{'type': 'con', 'text': 'Those with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.'}","[17, 0, 16, 18, 15, 11, 3, 5, 1, 6, 8]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6061168681530951,6.155995469119746
2,9,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[15, 5, 0, 10, 8, 12, 7, 19, 18, 9]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5678878960487876,6.985248687538691
2,10,"{'type': 'con', 'text': 'Legislators should not be supporting or incentivising the use of any drug that leads to hallucinating and or violence. I believe legalization of drugs is a really bad idea.'}","[12, 6, 13, 5, 18, 8, 0, 17, 15, 16, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6156102606755401,3.872833872343854
2,11,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[2, 16, 8, 17, 12, 7, 15, 19, 18, 3, 11]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6307473503222847,5.682577036553779
2,12,"{'type': 'pro', 'text': 'This limits what we know about these compounds as well as to what length we are able to develop treatments for those struggling with addiction \\(physical and mental\\) as well as treatment for acute toxicity.'}","[9, 3, 5, 18, 15, 12, 0, 14, 10, 7]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6138343870887365,4.157387102027989
2,13,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[9, 12, 11, 2, 17, 15, 19, 13, 10, 8]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6098084413139598,5.2811121446076355
2,14,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[16, 15, 1, 19, 12, 11, 4, 8, 17, 10, 14]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7347782267839468,5.5003258471918395
2,15,"{'type': 'con', 'text': 'The results can be made evident through legal packaging requirements and health campaigns. I think legalization of drugs is a really bad idea.'}","[1, 2, 10, 18, 11, 8, 14, 0, 9, 16, 15]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5596287983517529,7.217234018718923
2,16,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[14, 7, 18, 15, 2, 4, 17, 19, 9, 0, 16]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6269550646705545,4.636062584779964
2,17,"{'type': 'pro', 'text': 'The illegality of less addictive alternatives to legally prescribed opioids has been a large factor in the opioid crisis. So all drugs should be legal.'}","[6, 11, 16, 15, 17, 7, 9, 10, 14, 4]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5324982616928781,5.097846468288777
2,18,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[1, 16, 3, 17, 9, 0, 13, 14, 15, 6, 18]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.667111008503128,4.643896387736346
