step,agent,post,peers,perspective,polarity,salience
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5578241355091721,7.006124858939705
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5886286559419279,4.966471755332581
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3943286073016927,5.210051462953529
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 17}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5906422958492189,4.656935667014006
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 8), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7110972626155535,4.180509812005955
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5867162974438118,5.1115231255810265
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 19}, {'pst': (0, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.641244575546194,5.1049359393926
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.661937025357567,5.412336724387506
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6323410987520096,5.834205645886855
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.646731308726334,5.513201114569388
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 19}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5594887780623237,4.933885600243599
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6484813594927784,5.748990876448191
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (3, 13), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6643206284184324,5.423401852519485
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 9), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3492633660946589,4.0620478986312705
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (4, 18), 'tst': 14}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.37414983678517966,4.659012564743285
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3712580040214563,4.131628619044724
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 19}, {'pst': (3, 15), 'tst': 12}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7182423099826859,4.21683941500887
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6160193321730292,4.995560544874909
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4333305241239558,4.684866048031777
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6154946208201162,5.759475414236521
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.537382070158533,6.996394845404781
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5323992270514188,5.828278423276984
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3569653281136567,4.7951937431482285
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5461316318883634,5.258309562192689
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6561775211601807,5.127680244261544
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5849936831520985,5.182829272901282
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6232857468899765,5.169952179125775
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6613277577836684,5.797353806534368
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5789911846471797,4.919930973292919
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6201674254694548,5.622266434329466
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 20}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5764534000332566,6.210699704472536
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6443078881581924,6.519239116858076
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 13), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6510875201814497,5.391463811081926
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 9), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.35815745829587403,4.396590454827073
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (4, 18), 'tst': 15}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.371323421169172,4.417245338613723
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3651386297799584,4.182761924461417
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 20}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7217430112261629,3.8976979427028553
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6401190757995872,5.59031799621169
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.528713580989939,6.167042369813652
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6057612133146131,5.4358595479272545
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5090955505064232,5.967342063602498
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 19), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5555964943684422,5.813210056958274
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3517566429010902,4.389288272786015
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5676363253348412,5.216525647658176
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6749909632670551,5.290250755870219
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6092452625060298,5.922497943324937
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (4, 0), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6043818135632978,4.724626731373277
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6788714620467191,6.13645545693725
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6231771971148011,4.474092345079681
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6290435147970725,5.789289513969674
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 21}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5722077844707555,5.80662764260915
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5930905961344698,5.714980470127399
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6599388108888538,5.2666780676702425
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.34165175121886493,4.639704577329386
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (4, 18), 'tst': 16}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3484781256602821,4.545108329173695
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3701860144166989,4.152494304260855
