step,agent,post,peers,perspective,polarity,salience
11,14,,"[1, 2, 8, 10, 14, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7346874789302308,4.654010149315157
11,15,,"[3, 4, 11, 15]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (10, 15), 'tst': 0}]",0.5735346493965598,5.172989049102571
11,16,,"[13, 16, 18]","[{'pst': (5, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6010860234937723,4.665237773933487
11,17,,"[5, 6, 7, 17]","[{'pst': (3, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.38192243198604725,3.748773952960663
11,18,,"[13, 16, 18]","[{'pst': (6, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6246132798138161,4.6013443225045005
11,19,,"[1, 2, 8, 10, 14, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6518375539623279,5.113165033260595
12,0,,[0],"[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.479650545072745,3.961462718517798
12,1,,"[1, 2, 8, 10, 14]","[{'pst': (3, 18), 'tst': 8}, {'pst': (8, 1), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.7254978460392636,4.601724477469547
12,2,,"[1, 2, 10, 13]","[{'pst': (0, 17), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.7400085811248787,6.241652324204777
12,3,,"[3, 15, 16, 18]","[{'pst': (0, 2), 'tst': 5}, {'pst': (7, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5881527354404024,6.37053138246513
12,4,,"[4, 15]","[{'pst': (2, 4), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5718685473955203,5.8542884677058735
12,5,,"[5, 6, 7]","[{'pst': (0, 14), 'tst': 8}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.42613578323565116,4.517395917867807
12,6,"{'text': ""If you're going to legalize drugs, at least make it legal to buy and sell them.""}","[5, 6, 7, 9, 17]","[{'pst': (0, 10), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.4146034104702811,5.539242586420922
12,7,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize drugs.""}","[5, 6, 7, 17]","[{'pst': (7, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.41653330878263745,4.453687656065768
12,8,"{'text': 'Legalization of drugs is a pretty good idea, but it is not the best way to go about it.'}","[1, 8, 10, 14]","[{'pst': (3, 7), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7423680353764233,4.550988212747031
12,9,,"[6, 9, 17]","[{'pst': (4, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 0}]",0.3949383388586215,4.560372577549732
12,10,"{'text': ""I think it's a pretty good idea.""}","[1, 2, 8, 10, 14]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6939465099150991,4.766527322139227
12,11,"{'text': 'Legalization of drugs is a good idea, but it should be done in a way that minimizes the harm caused by drug use.'}","[11, 13, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (9, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.682842708103905,6.507813890052727
12,12,"{'text': ""I think it's a pretty good idea to legalize drugs.""}",[12],"[{'pst': (4, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.822546124253857,5.779809838897447
12,13,,"[2, 11, 13, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (7, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7038582429935996,4.936462388091813
12,14,"{'text': ""I think it's a pretty good idea.""}","[1, 8, 10, 14]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.7404428285291451,5.7985572073214975
12,15,,"[3, 4, 15, 16]","[{'pst': (2, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.6132697019640831,5.392080789108667
12,16,,"[3, 15, 16, 18]","[{'pst': (5, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.710218682123395,4.558460857863379
12,17,,"[6, 7, 9, 17]","[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.3999740056034255,4.098182062119793
12,18,"{'text': 'If we are going to legalize drugs, we need to do so in a way that minimizes the harm caused by drug use.'}","[3, 11, 13, 16, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5539021787276452,5.104880076594797
12,19,"{'text': ""I don't think legalization of drugs is the best way to go about it.""}","[11, 13, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6470161859225813,4.6040555307029205
13,0,,[0],"[{'pst': (3, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4680077974400263,4.212052862092096
13,1,"{'text': 'Legalization of drugs is a pretty good idea, but it is not the best way to go about it.'}","[1, 2, 8, 10, 13, 14, 16]","[{'pst': (8, 1), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7605130487378313,4.477816375124484
13,2,"{'text': ""If you're going to legalize drugs, at least do it in a way that minimizes the harm caused by drug use.""}","[1, 2, 8, 13, 14, 16]","[{'pst': (0, 17), 'tst': 6}, {'pst': (8, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (8, 1), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.716276899864463,5.39107134573149
13,3,,"[3, 4, 15, 18]","[{'pst': (7, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5991852853140844,6.948285669724766
13,4,,"[3, 4, 18]","[{'pst': (8, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6448431312547813,5.564523021739792
13,5,,"[5, 6, 7, 9, 17]","[{'pst': (8, 5), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4497912799879153,4.476037233170037
13,6,,"[5, 6, 7, 9, 17]","[{'pst': (7, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5267435310324519,6.485805796366331
13,7,,"[5, 6, 7, 9, 17]","[{'pst': (0, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.4085608778775606,4.894359472370601
13,8,,"[1, 2, 8, 13, 14, 16]","[{'pst': (0, 8), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.7445501979893069,5.993867291622722
13,9,,"[5, 6, 7, 9, 17]","[{'pst': (4, 5), 'tst': 6}, {'pst': (9, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.38422849485416155,4.184800049664299
13,10,,"[1, 10, 11, 13, 16]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7465076346910539,4.887142422578957
13,11,,"[10, 11, 13, 16, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (9, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6120978115014873,6.7201986800670435
13,12,,[12],"[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.7984700208407018,5.7311665015703905
13,13,"{'text': 'Legalization of drugs is a pretty good idea, but it is not the best way to go about it.'}","[1, 2, 8, 10, 11, 13, 14, 16]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (7, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6539592509666737,5.20820433594915
13,14,,"[1, 2, 8, 13, 14, 16]","[{'pst': (2, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6812391994890177,5.028932952690142
13,15,,"[3, 15, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5707758219574378,4.857929636187119
13,16,,"[1, 2, 8, 10, 11, 13, 14, 16]","[{'pst': (5, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.674233983325134,4.490235967534869
13,17,{'text': 'Legalization of drugs is a bad idea.'},"[5, 6, 7, 9, 17]","[{'pst': (3, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (9, 15), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.423034812120237,3.8531281788563736
13,18,,"[3, 4, 18]","[{'pst': (2, 4), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.558679365415206,5.573952503002007
13,19,,"[11, 15, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.670361472799251,4.8925454207783865
14,0,,"[0, 5]","[{'pst': (3, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.46725814580667213,3.8301534891707174
14,1,"{'text': 'Legalization of drugs is a pretty good idea, but it is not the best way to go about it.'}","[1, 8, 10, 12]","[{'pst': (9, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7114479483179662,4.7236179074035505
14,2,,"[2, 8, 10, 14]","[{'pst': (0, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (8, 1), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6797850993823202,5.366881966779197
14,3,"{'text': 'If we are going to legalize drugs, we need to do so in a way that minimizes the harm caused by drug use.'}","[3, 11, 15]","[{'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5667793737344115,7.308799447386926
14,4,,"[4, 11, 13, 14, 16, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.6580102478107748,6.297748286721625
14,5,,"[0, 5, 17]","[{'pst': (8, 5), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4442189251545547,4.184771720174012
14,6,,"[6, 18]","[{'pst': (0, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5647541429780836,5.40879154985466
14,7,,"[7, 9, 17]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.42493033976360556,4.694790747684471
14,8,"{'text': 'Legalization of drugs is a pretty good idea, but it is not the best way to go about it.'}","[1, 2, 8, 10]","[{'pst': (0, 8), 'tst': 6}, {'pst': (9, 1), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.6487372808359486,7.351586851584427
14,9,,"[7, 9, 17]","[{'pst': (9, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.36399252709685265,4.787713820708219
14,10,,"[1, 2, 8, 10]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7356785045599872,4.8243594836000465
14,11,,"[3, 4, 11]","[{'pst': (9, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5655061752308015,7.222780123666068
14,12,,"[1, 12]","[{'pst': (3, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7775898810408868,4.884836435947533
14,13,,"[4, 13, 14, 16, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (7, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6423592160867424,4.972473901059379
14,14,,"[2, 4, 13, 14, 16, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6938105088849666,5.145973622191903
14,15,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[3, 15, 18]","[{'pst': (2, 4), 'tst': 8}, {'pst': (9, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5533837778664739,4.390422667388904
14,16,,"[4, 13, 14, 16, 19]","[{'pst': (5, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (13, 13), 'tst': 0}]",0.6614030920441636,4.429038998731785
14,17,,"[5, 7, 9, 17]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (9, 15), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (7, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4443725480551738,3.8974927785489286
14,18,{'text': 'Legalization of drugs is a bad idea.'},"[6, 15, 18]","[{'pst': (7, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5600106321680342,4.601898652895371
14,19,,"[4, 13, 14, 16, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5698788609332682,4.015927970124185
15,0,,"[0, 5, 17]","[{'pst': (3, 2), 'tst': 7}, {'pst': (5, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4539737859700393,3.6780792083680347
