step,agent,post,peers,perspective,polarity,salience
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.6633885816997083,5.875544872395372
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5853219304726506,5.728469031997779
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (12, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6114225643496869,4.485476304694707
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7021729095081527,4.598410736942899
16,9,{'text': 'I am against legalization of drugs because I believe that drugs are bad and should be illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.6461402466043294,5.182825320416843
16,10,{'text': 'How can we reduce the number of drug addicts if we do not try to reduce the use of drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.6864222559424612,4.0631511980342765
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (12, 7), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6203516839425419,5.097434715991961
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 7}, {'pst': (10, 10), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (13, 0), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6434339067567262,5.3645823687196295
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5881175098313394,5.551304154534742
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.6104466432982434,5.636557606278143
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.44428727582622424,4.607656135662779
16,16,{'text': 'Legalized drugs are not less harmful than illegal drugs. The reason for this is that the latter are often used to attempt to minimize the negative effects of the former.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (10, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.7059131614065742,5.645419214692242
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (12, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.3856124194697426,5.165692108130698
16,18,{'text': 'The best way to reduce the amount of drug use is to educate the public about the dangers of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (5, 15), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6618247585452959,5.298492952620685
16,19,"{'text': ""If you legalize drugs, you're taking a step in the right direction, but it's not enough. You need to legalize all drugs. [Source](https://en.wikipedia.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7418159974028329,4.7063652081394105
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.47136524900905785,5.524061029075421
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (12, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6842055847335076,5.549501868226209
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5937508177910398,6.732387061198635
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.575178686619514,5.834303934844552
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5746114070113665,4.270649841511665
17,5,"{'text': ""The fact that marijuana has been legalized (at least in Colorado) doesn't make it a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5729852162483062,4.560058118719685
17,6,"{'text': ""Why do we need to legalize drugs? Isn't it better to make people able to use whatever drugs they want without any bans or limits? If that's the case, why not just legalize anything?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.6251956106104447,5.737593901030213
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5757822522985797,4.408420047385466
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6976039026436641,5.080631902190816
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5342325757155535,5.254160624945386
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (9, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.6878083577877816,4.285060347389615
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (12, 7), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6754986131123902,5.84126087397069
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5038287643665779,4.658468510985035
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6008491151166986,4.580819431981716
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5863662757131803,5.477747397977577
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.4874728231546156,4.953841316194737
17,16,"{'text': ""If we're going to legalize drugs, shouldn't it be at least a little more liberal than we are now? And not just a little bit, but a lot more liberal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 6}, {'pst': (10, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7544930158446286,5.444121195107705
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (13, 17), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.37443909270755626,4.8452528817708425
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (13, 18), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6606813317347029,4.880240837105594
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6995831276417404,4.317428528951691
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.40027063266064106,5.030795496741099
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7858243456536484,5.232874277917265
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6863208068742491,5.474066589897343
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 4}, {'pst': (9, 9), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5155518596221513,5.4901108267220105
18,4,"{'text': ""I trust the judgement of fellow humans. If a psychologist, for instance, says that legalizing drugs would reduce the harm caused by drug use, then I'll believe it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6857563806906687,4.242894765089391
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (10, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6565990449186542,4.837429487955109
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.5914070485168804,7.41547666462087
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6210987984999078,5.040156020421217
18,8,"{'text': ""But you can't leave the black market, you can only legalize it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.683298094093676,4.505952226245488
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5368450406047959,6.009673725093203
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.707614178746233,4.912089177256056
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6131340536387949,5.862881047766769
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6048491700985426,4.3388080485711935
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6329564881791119,4.003253858010086
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5932084033951107,5.280961858699017
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (10, 16), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5971146233121908,3.7430290676730302
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7382519472494,5.24349262834326
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (13, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.37314673410528915,5.108982309772912
18,18,"{'text': 'Yes, we should legalize drugs, but this should be done in a way that ensures drug use is not legalized for financial gain.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5821947731012602,5.493333936148195
