step,agent,post,peers,perspective,polarity,salience
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (25, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (9, 5), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7056228631693491,5.022648669103232
35,4,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 6}, {'pst': (10, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6359369433632629,5.908032021427548
35,5,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 6}, {'pst': (25, 13), 'tst': 4}, {'pst': (9, 5), 'tst': 4}, {'pst': (29, 6), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6177617341490598,6.975350242460699
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 6}, {'pst': (25, 8), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.6246109405883171,8.099660555025523
35,7,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (26, 5), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.7137876080118586,5.471013846881241
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (24, 18), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6918583516505451,5.852215946984487
35,9,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 6}, {'pst': (30, 9), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (32, 10), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6197845975109181,7.860512725342077
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (23, 0), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.40293099222735923,5.438767499427558
35,11,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.4907909655191024,5.1588331169201975
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.6085816253974797,7.540849597082164
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 7}, {'pst': (20, 13), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.44948475791887554,5.371529855391095
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (29, 14), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.6132155694810739,8.0978284801133
35,15,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (31, 7), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.623095570095744,7.484530679697828
35,16,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 7}, {'pst': (16, 7), 'tst': 6}, {'pst': (31, 16), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6152074510242739,7.197443092267113
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 6}, {'pst': (30, 17), 'tst': 4}, {'pst': (29, 1), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.4273175266456117,5.579675638209622
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5342458222771568,4.657619060501203
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 6}, {'pst': (17, 6), 'tst': 6}, {'pst': (28, 1), 'tst': 5}, {'pst': (31, 19), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5524334537872967,6.707751513858858
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 9}, {'pst': (9, 5), 'tst': 7}, {'pst': (30, 17), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6296719946394698,7.474574212863358
36,1,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 6}, {'pst': (32, 15), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.4514836604051285,5.237972159497838
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 4}, {'pst': (12, 16), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.460936804777886,5.151427151983683
36,3,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (9, 5), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6986058574664502,5.94009684431947
36,4,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 7}, {'pst': (10, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.6318443685694932,5.825660366505668
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6212766568569374,7.510285715245878
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 7}, {'pst': (29, 14), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.6135298790316318,7.372927044370597
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6681594347012679,5.38420203746469
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6642824625052441,5.875218283282088
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6169858060379423,7.409970672309537
36,10,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (33, 3), 'tst': 0}]",0.42675205981492864,5.424068693694249
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5615016653794725,6.1450425408719935
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (25, 15), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6518995325993161,10.128135583025678
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 4}, {'pst': (30, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.44843863338239487,5.6019243536217225
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 6}, {'pst': (16, 0), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.6228623804117911,7.981802173599309
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (32, 15), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.6100440794927999,7.02519276655746
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 7}, {'pst': (31, 16), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.6085041759330562,7.087850280083258
36,17,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 7}, {'pst': (30, 17), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.45993660128467334,5.552494526026956
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.56894821948565,4.403675199074705
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 7}, {'pst': (17, 6), 'tst': 7}, {'pst': (32, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5622166481446257,6.993390979613359
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 8}, {'pst': (30, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.61784168986935,7.347222957623842
37,1,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (21, 8), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (29, 8), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (36, 1), 'tst': 0}]",0.45925439795063444,5.305736479858156
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 5}, {'pst': (12, 16), 'tst': 5}, {'pst': (20, 6), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.46513256014580256,5.062303969759091
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.7024877703031822,5.917276880821686
37,4,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6622814046141082,5.8957150877642635
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 6}, {'pst': (29, 6), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6270282879603949,7.663792592079084
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 8}, {'pst': (29, 14), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5623146524152769,6.3077623102612
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6629691010102757,6.075970654379397
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.6626317710093773,6.002197357324848
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.6329076066871617,7.529032447940303
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (23, 0), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4365077804682347,4.333451294507064
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6084404248976099,6.8997973161121715
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (25, 15), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (32, 10), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6043171005915384,7.741224799684985
37,13,{'text': 'Legalization of drugs should not be a prerequisite for better education. I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (30, 9), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (25, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.46088630550518567,5.427283555128084
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 7}, {'pst': (16, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6391945896117899,7.788502496705596
