step,agent,post,peers,perspective,polarity,salience
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5137210164298097,2.959839096333769
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7743712520754299,5.3580564953340115
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7612549711021253,4.5193016106828665
5,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7479709043058701,5.77119439148519
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.46244759572368116,3.4814204674598335
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5858515327139036,3.810777927517406
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5556223928957967,4.883510379378928
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6425383974424901,4.736509959531443
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7399946905509054,4.317388589999004
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6402732816649359,6.450260799664761
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.665551745864843,3.0467505733239366
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.571510994678455,6.3262948490144435
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7289129842857733,4.117693385924381
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7749169928880636,5.002980016045098
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.36581361000690116,4.179891510037147
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.40037049258965623,4.126205132618168
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.588740467595931,5.2482025911003705
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7381739296542922,5.388859863880036
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.63902528498912,6.620018913797461
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.41015094582127176,3.830130669514598
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.44746654151060494,3.399423400911999
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7814532484119219,5.698027740504861
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7279042479253796,4.393943883694167
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.758776121641987,5.8909749245225616
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5482425723143213,3.8004145851425077
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5650478737599077,4.184780807402666
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5705444325239335,5.1770657308055945
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7122266101236729,5.076805664460793
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7537093172060367,4.65786783543631
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6520032004465409,5.927348963884042
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6687742921819498,3.0218908573794154
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6175220179571229,5.869865372863826
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.643315445405509,5.71732116267524
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8072382050396587,5.31416106974163
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5453689621061988,4.851627853274271
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4649670410716456,3.8713425176915135
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5818244709457976,4.882681673749764
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7376321043497059,4.7610507559565916
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6300088096950694,5.739165471578213
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}]",0.6338091896002511,6.035106295766916
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4860012007335437,3.787322163936884
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7329356614627579,4.858802732259996
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.72019570108673,4.38279880855883
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7408826518970134,5.60489988263836
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5675276808187307,3.1100745812820247
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5612909730353867,3.902014986173907
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5846752302134836,6.024299675100005
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6968442598234885,4.6630536650513035
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7085801413294012,5.059747891884381
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7624328674819378,4.500378877223341
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}]",0.6233351986926715,3.1995759659051153
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6071179792657012,6.926452847632768
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.667321137317379,6.612769014050336
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8058946299310872,5.602937150074988
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6100221178815713,4.754060755441834
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.46619724501829374,4.041807582187916
