step,agent,post,peers,perspective,polarity,salience
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6016218026472063,6.477284048545094
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 4), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.5454981607310908,6.275165733152342
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5741854560884874,6.379804249702229
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (15, 15), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5668651900762722,5.986340104634372
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 6}, {'pst': (24, 17), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5312055913958251,6.389350511789868
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5738682039197888,5.899999445397418
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (22, 8), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5611276134461469,6.281514469033
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (32, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6181244694412795,7.615198930614547
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5739518630647917,6.221403742292898
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5099604036084259,5.680446520970927
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (28, 12), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.6313560138594603,8.271802505431042
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (24, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6666646628219008,7.261139091598865
38,17,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5635438264007402,6.57781467226852
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.6256175736017378,8.95826386384051
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (28, 12), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.5324046743720101,6.079842950468179
39,0,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.5585497886993309,7.388277186779824
39,1,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 4}, {'pst': (12, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (37, 3), 'tst': 0}]",0.5963562427773748,8.067319623809937
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.6087849871792018,8.63737955008212
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.5636134557497992,6.693586477487455
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (25, 6), 'tst': 6}, {'pst': (35, 4), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5848494224198858,7.392720522770948
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (36, 1), 'tst': 0}]",0.5912049970937151,6.66052981625542
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (34, 6), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5837586096799182,6.161360198645129
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (35, 7), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5737014694971193,6.688259373008043
39,8,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5625246629822773,6.269253774806937
39,9,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5387408561090393,6.326033001247103
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 7}, {'pst': (32, 18), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 11), 'tst': 0}]",0.5829984423695432,5.811325953234377
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 6}, {'pst': (9, 7), 'tst': 5}, {'pst': (12, 3), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5781540748641977,5.947615067101648
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.6198467468564682,7.672817794864394
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5855970211155365,5.853408966686512
39,14,"{'text': 'If the government decides to legalize drugs, it should do so in a way that does not target low income areas.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (35, 19), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.5442642579864019,5.934019069151207
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (28, 12), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5867424784499552,7.949333294941652
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.6301441828966969,7.894766580236738
39,17,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5962627134029361,8.365821214428077
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (28, 10), 'tst': 4}, {'pst': (7, 9), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6157499850970167,7.978535133621149
39,19,"{'text': 'If we legalize drugs, we should also legalize alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (13, 11), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5676281776762303,6.299372320105853
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (24, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5820886867414933,6.912043893440908
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (20, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.5981041853835162,8.968959187145181
40,2,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5733539853850135,8.712625164951692
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (18, 7), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5667442941143389,4.959383897521491
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 7}, {'pst': (35, 4), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5706553648948266,7.429127127100598
40,5,{'text': 'The government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (34, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5916499248913748,7.195233248481455
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5957198592619828,6.619200962055309
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (35, 7), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (35, 19), 'tst': 0}]",0.5736172761641587,6.4699692148555705
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (15, 15), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.5441308389027446,6.524479740577272
40,9,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 5}, {'pst': (35, 9), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (22, 8), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.5512880691182692,7.20273284736072
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5971287194458957,6.805430867384444
40,11,"{'text': 'If we legalize drugs, we should also legalize alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (16, 0), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.5819024135638224,6.865972776111656
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (24, 16), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6242043340832767,8.126292020205593
40,13,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (29, 19), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.5795363825549786,6.733965726840491
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 6}, {'pst': (33, 19), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5425610322095051,6.004310050087032
40,15,"{'text': 'If we legalize drugs, we should also legalize prostitution, pornography, gambling, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 5}, {'pst': (13, 11), 'tst': 4}, {'pst': (34, 12), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5404604054816863,6.025987900671709
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 6}, {'pst': (13, 11), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.6049318051038369,8.27286948987548
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.6052374796764161,7.5435844060192485
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (28, 10), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.636785944148991,8.691919349453844
