step,agent,post,peers,perspective,polarity,salience
69,6,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6018233892639292,7.357678494064442
69,7,,"[1, 2, 3, 4, 6, 7, 8, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 5}, {'pst': (40, 18), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6181400301526212,8.057816817864142
69,8,,"[1, 2, 3, 4, 7, 8, 10, 11, 14, 15, 16, 17]","[{'pst': (65, 8), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6363021580620275,7.4152562557480906
69,9,,"[0, 1, 3, 4, 6, 9, 13, 14, 18, 19]","[{'pst': (62, 1), 'tst': 6}, {'pst': (63, 9), 'tst': 5}, {'pst': (51, 6), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (68, 9), 'tst': 0}]",0.5786102768997428,7.623256671779277
69,10,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[1, 2, 3, 4, 6, 7, 8, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 6}, {'pst': (59, 1), 'tst': 5}, {'pst': (58, 1), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.6130791068139388,6.606564043305328
69,11,,"[1, 2, 3, 4, 6, 7, 8, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (46, 6), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.6157902594167136,8.75687390402005
69,12,,"[5, 12]","[{'pst': (24, 10), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5365589306268076,6.826313252124226
69,13,,"[0, 1, 3, 4, 6, 9, 13, 18, 19]","[{'pst': (41, 12), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5829647159000767,7.532142462824299
69,14,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 4}, {'pst': (40, 18), 'tst': 4}, {'pst': (45, 8), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.6145944614201929,8.419381457091204
69,15,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[1, 2, 3, 4, 6, 7, 8, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (62, 15), 'tst': 6}, {'pst': (39, 4), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (65, 7), 'tst': 0}]",0.6204966434958367,6.8382679593696025
69,16,,"[1, 2, 3, 4, 7, 8, 10, 11, 14, 15, 16, 17]","[{'pst': (45, 8), 'tst': 5}, {'pst': (38, 1), 'tst': 5}, {'pst': (42, 1), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.644660236655183,7.9671616009235375
69,17,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[1, 2, 3, 4, 6, 7, 8, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (27, 8), 'tst': 6}, {'pst': (7, 11), 'tst': 4}, {'pst': (37, 17), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.6179355949344816,6.918991813029086
69,18,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 13), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (64, 2), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (67, 3), 'tst': 0}]",0.6130791068139388,6.606564043305328
69,19,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 18, 19]","[{'pst': (45, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (55, 18), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.5801256084269097,6.951509937674475
70,0,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6055787962549193,7.6491691920382685
70,1,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (66, 1), 'tst': 3}, {'pst': (60, 18), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (65, 6), 'tst': 0}]",0.6157902594167136,8.75687390402005
70,2,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 7}, {'pst': (60, 11), 'tst': 4}, {'pst': (66, 8), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.6148323797882356,8.31892348695882
70,3,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 6}, {'pst': (49, 3), 'tst': 5}, {'pst': (66, 10), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.6055787962549193,7.6491691920382685
70,4,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.5985438064473744,7.999722497462587
70,5,,"[5, 12]","[{'pst': (51, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (64, 5), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.5663858536319499,7.839175476649631
70,6,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (43, 18), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.6064412029052564,7.331228794641892
70,7,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 6}, {'pst': (40, 18), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.6181400301526212,8.057816817864142
70,8,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (42, 1), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (60, 7), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.6401704979064551,7.493706768626778
70,9,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (62, 1), 'tst': 7}, {'pst': (63, 9), 'tst': 6}, {'pst': (55, 6), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (66, 1), 'tst': 0}]",0.5810656448951896,7.570581775631319
70,10,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 6}, {'pst': (58, 1), 'tst': 4}, {'pst': (55, 19), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5774820065048908,5.625542091082802
70,11,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (46, 6), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (68, 11), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.6158206374469982,8.716426344152257
70,12,,"[5, 12]","[{'pst': (55, 11), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5838783942584412,7.270435928259768
70,13,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (43, 12), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (54, 8), 'tst': 0}]",0.5861936882742682,7.540346114617501
70,14,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 18), 'tst': 5}, {'pst': (45, 8), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.6278127077250675,7.516791950122329
70,15,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (39, 4), 'tst': 5}, {'pst': (46, 6), 'tst': 3}, {'pst': (58, 17), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.6192502270040318,6.5256745157032565
70,16,,"[0, 1, 2, 3, 4, 7, 8, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (38, 1), 'tst': 6}, {'pst': (42, 1), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.6363021580620275,7.4152562557480906
70,17,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 7}, {'pst': (37, 17), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6201355260037593,6.611997437513403
70,18,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 4}, {'pst': (64, 2), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.6198505348508608,6.773431774571646
70,19,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.5751085189955658,7.0464280845035905
71,0,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (67, 1), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6055787962549193,7.6491691920382685
71,1,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (61, 1), 'tst': 6}, {'pst': (60, 18), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.6009908954957739,7.8991423241304926
71,2,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 8}, {'pst': (66, 8), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6075036304768043,7.721271021814672
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 7}, {'pst': (66, 10), 'tst': 4}, {'pst': (68, 9), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.6055787962549193,7.6491691920382685
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6115481941780994,8.51686558972678
71,5,,"[0, 3, 4, 5, 9, 10, 12, 13, 19]","[{'pst': (51, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (64, 5), 'tst': 4}, {'pst': (67, 12), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (49, 2), 'tst': 0}]",0.580831410887068,8.004478711450087
71,6,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.6183291715999881,6.550845190293775
71,7,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (40, 18), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5877323326228902,7.979914819663201
71,8,,"[0, 1, 2, 3, 6, 7, 8, 11, 14, 15, 16, 17, 18]","[{'pst': (60, 7), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6055787962549193,7.6491691920382685
71,9,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (62, 1), 'tst': 8}, {'pst': (55, 6), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5863468929968241,7.5774936685565155
71,10,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (55, 19), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (70, 10), 'tst': 0}]",0.5945696119632612,6.081559726676492
71,11,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (59, 1), 'tst': 5}, {'pst': (58, 11), 'tst': 4}, {'pst': (68, 11), 'tst': 2}, {'pst': (47, 1), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6150640365672491,8.365527732525015
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (62, 15), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (51, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.6015812512359573,6.909885084739997
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (7, 11), 'tst': 4}, {'pst': (64, 2), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5861936882742682,7.540346114617501
71,14,,"[0, 1, 2, 3, 4, 6, 7, 8, 11, 14, 15, 16, 17, 18]","[{'pst': (40, 18), 'tst': 6}, {'pst': (45, 8), 'tst': 5}, {'pst': (68, 14), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6343140416424818,7.65858665113193
71,15,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (58, 17), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.6130791068139388,6.606564043305328
71,16,,"[0, 1, 2, 3, 4, 6, 7, 8, 11, 14, 15, 16, 17, 18]","[{'pst': (38, 1), 'tst': 7}, {'pst': (58, 2), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.6055787962549193,7.6491691920382685
71,17,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (27, 8), 'tst': 8}, {'pst': (55, 18), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.6192502270040318,6.5256745157032565
71,18,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (43, 12), 'tst': 5}, {'pst': (64, 2), 'tst': 5}, {'pst': (58, 9), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (62, 3), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6055787962549193,7.6491691920382685
71,19,,"[0, 2, 3, 4, 5, 6, 9, 10, 12, 13, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.6055787962549193,7.6491691920382685
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.6055787962549193,7.6491691920382685
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 7}, {'pst': (62, 3), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.6170718373851033,8.889301624214928
72,2,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 9}, {'pst': (68, 2), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.610137894688633,7.751327890816719
