step,agent,post,peers,perspective,polarity,salience
16,13,,"[0, 4, 6, 9, 10, 11, 13]","[{'pst': (7, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.5269460023582084,7.305120893733147
16,14,,"[14, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7099711847479795,5.413940780234816
16,15,,"[15, 16]","[{'pst': (1, 4), 'tst': 6}, {'pst': (10, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6744030150205104,6.987994193140947
16,16,,"[15, 16]","[{'pst': (2, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (10, 3), 'tst': 0}]",0.7048407566097705,6.069006643183641
16,17,,[17],"[{'pst': (0, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.8132881218727064,4.9899685593501335
16,18,,"[4, 11, 18]","[{'pst': (7, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6140456632885132,7.1361397883634226
16,19,,"[14, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (9, 18), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7106807926511646,5.7982105966014075
17,0,,"[0, 8, 10, 12]","[{'pst': (9, 1), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.4797184856703308,7.2524458297795515
17,1,,"[1, 4, 6, 11]","[{'pst': (11, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5929376761104516,7.604729812947514
17,2,"{'text': ""The death of 25-30% of those using psychedelics each year is a terrible tragedy, but it is also a tragedy that probably doesn't have anything to do with the legalization of drugs.""}","[2, 14, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.6295636767223645,5.010742984389737
17,3,,"[3, 5, 7]","[{'pst': (2, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.32350796837100165,4.8106770907533445
17,4,,"[1, 4, 6, 11, 18]","[{'pst': (4, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5986713346887592,7.539621226877804
17,5,"{'text': 'As far as I can tell, there is no evidence to show that legalization of drugs leads to an increase in drug use.'}","[3, 5]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.371334430032586,4.432923983625284
17,6,,"[1, 4, 6, 11, 18]","[{'pst': (7, 6), 'tst': 5}, {'pst': (11, 8), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5746657096567324,6.881015931116503
17,7,"{'text': 'It seems to me that the effects of legalization will be very limited, if any at all. The legalization of drugs would not solve the problem of substance abuse.'}","[3, 7]","[{'pst': (1, 6), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.3192886179083873,4.35358396376634
17,8,,"[0, 8, 9, 10, 13]","[{'pst': (2, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.49380501460697357,6.558390904963568
17,9,,"[8, 9, 10, 13]","[{'pst': (1, 0), 'tst': 6}, {'pst': (5, 8), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5036595308776008,7.118370223684908
17,10,,"[0, 8, 9, 10, 13]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.46644162173761916,6.007586501251192
17,11,,"[1, 4, 6, 11, 18]","[{'pst': (12, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5471978530855834,8.595000407840178
17,12,,"[0, 12]","[{'pst': (0, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.43138364285475805,6.466001848688866
17,13,,"[8, 9, 10, 13]","[{'pst': (7, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5574332862080619,7.564433351126703
17,14,,"[2, 14, 15, 16, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6537172442286754,6.482464293786289
17,15,"{'text': 'If legalizing drugs would solve all our problems, why not legalize money too? People tend to look at money differently than they do drugs.'}","[14, 15, 16, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (12, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.5515796486996153,7.729708230598572
17,16,,"[14, 15, 16, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6812152704196838,7.236270637810467
17,17,,[17],"[{'pst': (0, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.8266747167693498,5.740058758658479
17,18,,"[4, 6, 11, 18]","[{'pst': (0, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6496180614164028,6.4929692366749405
17,19,,"[2, 14, 15, 16, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (10, 3), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7195232098875919,5.693525847758297
18,0,{'text': 'Legalization should only be used as a last resort and only when all other measures have failed.'},"[0, 8, 9, 10]","[{'pst': (9, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.47159487242062464,6.667834460236754
18,1,,"[1, 2, 4, 6, 13]","[{'pst': (11, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6054745549115459,8.005045136129578
18,2,,"[1, 2, 4, 14, 18]","[{'pst': (3, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6603060374358548,4.90206590527362
18,3,,"[3, 7]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.28335442053889337,5.082312998603758
18,4,,"[1, 2, 4, 6]","[{'pst': (4, 2), 'tst': 6}, {'pst': (10, 18), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6224813053330065,7.334490341666715
18,5,,[5],"[{'pst': (3, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.3800647631720974,4.101733673695602
18,6,"{'text': ""I'm not entirely sure that there would be a big problem if the government legalized marijuana. Maybe for some people it would solve the problem. For other people it wouldn't.""}","[1, 4, 6, 11, 13, 15]","[{'pst': (11, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6311121163399587,6.910574202119389
18,7,{'text': 'The reason why I think legalization of drugs is not a good idea is that legalizing drugs makes it more difficult to deal with substance abuse problems.'},"[3, 7]","[{'pst': (12, 7), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.36798944016403523,4.880318000691545
18,8,,"[0, 8, 9, 10]","[{'pst': (4, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5045599389537647,7.303494424225311
18,9,"{'text': 'In my view, it is a good idea to start talking about legalization, in order to start a public discussion about the pros and cons of legalization.'}","[0, 8, 9, 10]","[{'pst': (1, 0), 'tst': 7}, {'pst': (5, 8), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4766562649206034,7.260606980334108
18,10,,"[0, 8, 9, 10, 12]","[{'pst': (2, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5016992191890204,6.017239600969295
18,11,,"[6, 11, 13, 15]","[{'pst': (12, 11), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.5783908177810032,7.752660428284579
18,12,,"[10, 12]","[{'pst': (0, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.361691562019318,6.398445731227287
18,13,,"[1, 6, 11, 13, 15]","[{'pst': (0, 10), 'tst': 6}, {'pst': (6, 8), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5470052926654715,7.639783446315453
18,14,"{'text': 'If the use of drugs is legal, it will also become easier to distinguish between legal and illegal drugs.'}","[2, 14, 16, 18]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (7, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6439774701927996,6.409181385751678
18,15,"{'text': ""If we decide to legalize drugs, then we have to be very careful about what kind of society we're creating. We should be very careful about the side effects of this decision.""}","[6, 11, 13, 15]","[{'pst': (3, 19), 'tst': 5}, {'pst': (12, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (10, 3), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6025036913495636,6.5866940598429125
18,16,,"[14, 16, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.68295792978824,6.650561371211044
18,17,,[17],"[{'pst': (0, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.8216750634471391,5.011961319084486
18,18,"{'text': 'If there is a great benefit to legalization of drugs (which I do not believe there is), the government should aggressively pursue it.'}","[2, 14, 16, 18]","[{'pst': (0, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 13), 'tst': 0}]",0.6407553660354041,6.889621022834233
18,19,,"[16, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (10, 3), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7001985865625734,5.301216301036632
19,0,,"[0, 8, 9, 10]","[{'pst': (9, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (11, 8), 'tst': 4}, {'pst': (16, 0), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.46531262421770897,6.986455029951777
19,1,,"[1, 4, 6, 11, 14, 15, 18]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.6142098439813207,7.49763288957634
19,2,,"[2, 4, 6, 14, 16, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (17, 2), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6391490153602533,7.111681629228062
19,3,,[3],"[{'pst': (2, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.3224653801245664,4.485910068566932
19,4,,"[1, 2, 4, 6, 14, 15, 18]","[{'pst': (4, 2), 'tst': 7}, {'pst': (12, 4), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6371812312942474,7.392509317131408
19,5,,"[5, 7, 12]","[{'pst': (1, 6), 'tst': 4}, {'pst': (8, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.37725810523118436,5.4786089012547095
19,6,"{'text': ""Legalisation doesn't mean that people will no longer use alcohol, tobacco and other addictive substances. It means that these substances will no longer be treated as criminal offences.""}","[1, 2, 4, 6, 14, 15, 18]","[{'pst': (4, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5660363463934557,7.663063380259864
19,7,"{'text': ""I'm sure that, in the long run, legalizing drugs will reduce drug abuse. I am fairly sure that legalizing drugs will improve our quality of life.""}","[5, 7, 12]","[{'pst': (12, 7), 'tst': 6}, {'pst': (9, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (17, 7), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.3306959169216474,5.185505652998067
19,8,"{'text': 'One thing that makes this question difficult to answer is the possibility that one could take a very lenient stance in terms of ""legalization and still end up creating massive amounts of illicit drugs.'}","[0, 8, 9, 10]","[{'pst': (4, 2), 'tst': 6}, {'pst': (11, 8), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.47363830238522175,6.0901426966581
19,9,{'text': 'What worries me more is the possibility of legalization leading to the legalization of other things besides intoxicants.'},"[0, 8, 9, 10]","[{'pst': (1, 0), 'tst': 8}, {'pst': (5, 8), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.48184284069578354,8.980193723885911
19,10,,"[0, 8, 9, 10]","[{'pst': (2, 19), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.47189559789388397,6.222761678938679
19,11,,"[1, 11, 13, 15]","[{'pst': (12, 11), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5228218732107474,7.763955841009189
19,12,,"[5, 7, 12]","[{'pst': (0, 12), 'tst': 8}, {'pst': (11, 1), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.3323002359033061,5.420588714918102
19,13,,"[11, 13]","[{'pst': (0, 10), 'tst': 7}, {'pst': (12, 11), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 17), 'tst': 0}]",0.5815179332753478,8.852038423149427
19,14,,"[1, 2, 4, 6, 14, 16, 18]","[{'pst': (4, 14), 'tst': 8}, {'pst': (7, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.629308145423877,7.069236706541201
19,15,{'text': 'It would be great if we could legalize drugs because they would also allow us to make progress in reducing the rates of drug-related crime in the country.'},"[1, 4, 6, 11, 15, 18]","[{'pst': (12, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6159884745339049,6.255476354806871
19,16,,"[2, 14, 16, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6666152471872995,6.458328720717175
19,17,,[17],"[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8215872701170938,5.557578815845498
19,18,,"[1, 2, 4, 6, 14, 15, 18]","[{'pst': (3, 17), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.6578628021236717,7.397374694561098
