step,agent,post,peers,perspective,polarity,salience
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 9}, {'pst': (24, 18), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5294246339636587,6.436641858529144
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 6}, {'pst': (25, 0), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.4986834534044779,6.4576465824389295
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 7}, {'pst': (13, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.4208873600790561,6.588996604947142
30,13,"{'text': ""Obviously, people will do whatever it takes to avoid going to prison for a drug conviction. That's just how it works in this country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 7}, {'pst': (19, 15), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (9, 12), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5697640732659733,7.389793488277233
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.5856303173753549,7.877656379209002
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 5}, {'pst': (13, 16), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (9, 12), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6202331427340644,7.070079669871136
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.6000217635993877,8.86676974663297
30,17,{'text': 'This will lead to a situation in which drug dealers will sell their products to anyone who is willing to pay for them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 6}, {'pst': (24, 17), 'tst': 5}, {'pst': (26, 1), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.6010047686594493,6.512691447379776
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5277511857963052,5.473410604512263
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5819736334328448,6.689712542422667
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (14, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5445789604642591,5.452896516342552
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5568920534425833,6.0608519706168025
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 9}, {'pst': (24, 8), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (30, 2), 'tst': 0}, {'pst': (24, 4), 'tst': 0}, {'pst': (25, 0), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5555405535604991,6.91566471950831
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 7}, {'pst': (23, 2), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.45176262147697166,7.196620390569034
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 6}, {'pst': (11, 6), 'tst': 5}, {'pst': (19, 14), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5991351369063473,8.451250883902087
31,5,"{'text': 'What if we create a national registry of medical cannabis users? With a simple Google search, you could easily find out if your doctor thinks marijuana is a good idea for you.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.5577240326082897,7.28645538596893
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 9}, {'pst': (27, 6), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5992415898760691,7.120722826593621
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 10}, {'pst': (16, 4), 'tst': 4}, {'pst': (8, 18), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.583230417681694,5.789706461203659
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (14, 19), 'tst': 4}, {'pst': (28, 8), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.49511968954035523,6.2094206749412955
31,9,"{'text': ""Yes, legalizing drugs would be a terrible idea. However, I think there are other things that we can do to reduce drug use that aren't as bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5565666563635203,7.134488470749364
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5504066242886251,6.4548387895419985
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 4}, {'pst': (19, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (29, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5668395579006267,6.900553821735553
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 8}, {'pst': (13, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (8, 18), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5045789990651083,5.039318939684767
31,13,"{'text': 'If you want to legalize drugs, then I believe that you should also legalize prostitution. It would make a lot of sense for there to be a ""drug court that would deal with cases like this...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5017318702688297,5.928647469250324
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (21, 13), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5528519680415632,7.501053936471918
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 6}, {'pst': (11, 2), 'tst': 5}, {'pst': (21, 13), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (18, 1), 'tst': 1}]",0.6162752411559232,7.633424593686663
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5102259777541029,6.082252814101942
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5540587964223901,6.28231788889609
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (17, 13), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.5244538961012558,5.330650644425698
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.5945498165119075,6.0418356013946894
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 8}, {'pst': (14, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5233221082872319,5.780725861866708
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5339416467895777,6.666304034244892
32,2,"{'text': ""It's not just about banning drugs, but also about changing the culture of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (30, 2), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5685926146256765,7.3458447288424535
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 8}, {'pst': (26, 10), 'tst': 4}, {'pst': (14, 11), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5040442241982992,6.290917361622741
32,4,"{'text': 'The government has the power to decide what drugs you can buy and sell. But from a purely utilitarian point of view, legalizing drugs would lead to better outcomes than prohibition.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 6}, {'pst': (18, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5258487978166801,6.046355462171926
32,5,"{'text': 'If a person chooses to consume drugs, they are their own business. If they do it, then they should do it on their own terms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5872476855711923,7.043592681937413
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 10}, {'pst': (23, 16), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5753382852050793,7.579017093594587
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.58406071938954,5.510914270016986
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (28, 8), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6020999229232837,6.963811291260184
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.5255291016464362,5.4956907923264655
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5521234582726576,8.026094139740447
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (29, 11), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5788619962065887,6.12126820062442
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.40833328006724146,4.7956765861693
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5134562107154984,7.449119256177487
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (21, 13), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.5751429258523775,9.581490174637846
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (21, 13), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (15, 12), 'tst': 0}, {'pst': (5, 9), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5593616569223218,6.223012844322001
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (16, 11), 'tst': 0}]",0.557439503456143,6.172609434444494
32,17,"{'text': ""There is no harm in making drugs readily available to the public, as long as they're purchased from a reputable vendor who will not be influenced by the desire to make a quick buck.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (5, 7), 'tst': 0}]",0.5275196912905901,6.611126314935694
32,18,"{'text': 'If you legalize drugs, you are going to have a lot of people who want to smuggle drugs into the country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (20, 12), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5577431312970086,7.627596885960669
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5965297620934911,6.454577768187121
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 9}, {'pst': (20, 10), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5644451433648974,6.143991689674017
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 6}, {'pst': (7, 11), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (32, 5), 'tst': 0}]",0.5739510605885052,7.220271557251484
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (30, 2), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.5703080101941187,7.761117456728721
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 9}, {'pst': (26, 10), 'tst': 5}, {'pst': (14, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (25, 0), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5158477943264984,6.166673572929431
