step,agent,post,peers,perspective,polarity,salience
41,2,,"[2, 4, 5, 8, 10, 13, 14, 15, 17]","[{'pst': (24, 2), 'tst': 5}, {'pst': (14, 13), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5299611810049358,7.0715031413733325
41,3,{'text': 'It would be great if we could just stop our current laws.'},"[0, 3, 4, 6, 8, 11, 12, 13, 16]","[{'pst': (30, 13), 'tst': 6}, {'pst': (27, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.48852043575036935,6.514426005773996
41,4,,"[0, 2, 3, 4, 6, 8, 10, 12, 13, 15]","[{'pst': (21, 6), 'tst': 7}, {'pst': (13, 19), 'tst': 6}, {'pst': (18, 18), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.546229212966187,6.222958963372269
41,5,,"[2, 5, 10, 14, 15, 17]","[{'pst': (18, 18), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5866728983565634,7.315538226065944
41,6,,"[0, 3, 4, 6, 7, 11, 12, 16]","[{'pst': (13, 19), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.4857210021618473,6.067288139106373
41,7,"{'text': 'Imagine if drug prohibition was ended, and there were no taxes to be paid.'}","[6, 7, 11, 12, 16, 18, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (6, 4), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.45038735336436997,6.562923558627609
41,8,,"[2, 3, 4, 8, 10, 13, 15, 17]","[{'pst': (24, 2), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5144366253387138,5.644846479903203
41,9,,[9],"[{'pst': (15, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7387886435996096,5.391636336578122
41,10,"{'text': ""If other countries legalized drugs, it would certainly lead to a decrease in drug use in the United States. That's not a reason to legalize drugs, it's just a reason to respect individual liberty.""}","[2, 4, 5, 8, 10, 13, 14, 15, 17]","[{'pst': (19, 5), 'tst': 7}, {'pst': (15, 6), 'tst': 4}, {'pst': (38, 7), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5789714156439124,7.528355400594442
41,11,"{'text': ""Wouldn't it be great if we could prevent people from using drugs in the first place?""}","[0, 3, 6, 7, 11, 12, 16, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (30, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.47973816369340827,6.410259893567941
41,12,{'text': 'Decriminalization of drugs does not equal legalization.'},"[0, 3, 4, 6, 7, 11, 12, 16]","[{'pst': (36, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.4773753628969812,5.527762472462158
41,13,,"[2, 3, 4, 8, 10, 13, 15, 17]","[{'pst': (18, 18), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5353809850141783,6.448302712761093
41,14,,"[2, 5, 10, 14, 15, 17]","[{'pst': (35, 14), 'tst': 5}, {'pst': (31, 4), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.5648302123148551,5.948896155674556
41,15,,"[2, 4, 5, 8, 10, 13, 14, 15, 17]","[{'pst': (31, 4), 'tst': 5}, {'pst': (34, 7), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5104992934784036,5.74688626734253
41,16,"{'text': ""What if we gave out free drugs instead of legalizing them? Wouldn't that be a great idea?""}","[0, 3, 6, 7, 11, 12, 16, 18]","[{'pst': (12, 1), 'tst': 9}, {'pst': (24, 16), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.47954448024195173,6.66299350557812
41,17,,"[2, 5, 8, 10, 13, 14, 15, 17]","[{'pst': (21, 17), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5943295623241758,6.876586524278689
41,18,,"[7, 11, 16, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.4236057219616553,6.684095839714216
41,19,"{'text': '[9] If the US legalized drugs, it would mean that it would be up to the people of the US to decide if they want to legalize drugs.'}","[7, 11, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.44035886945434216,5.496000852804304
42,0,,"[0, 2, 4, 8, 10, 13, 14, 15]","[{'pst': (32, 15), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5663429239179915,7.141021434852295
42,1,,[1],"[{'pst': (31, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (41, 1), 'tst': 0}]",0.31321705904631214,5.893630443159249
42,2,,"[0, 2, 4, 8, 13, 14, 15]","[{'pst': (14, 13), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.5934600896268801,8.018955740040159
42,3,"{'text': ""Currently, there are a lot of problems that drug abuse causes and it's hard for different groups to get involved in the anti-drug movement.""}","[3, 6, 7, 8, 11, 12, 15, 16]","[{'pst': (27, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (32, 4), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5725206394848037,6.209248288842488
42,4,,"[0, 2, 4, 8, 10, 13, 14, 15]","[{'pst': (21, 6), 'tst': 8}, {'pst': (13, 19), 'tst': 7}, {'pst': (18, 18), 'tst': 4}, {'pst': (35, 4), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (36, 8), 'tst': 0}]",0.5305748811293678,6.564789667742444
42,5,,"[5, 10, 14, 17]","[{'pst': (18, 18), 'tst': 5}, {'pst': (36, 12), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.572923824105125,7.0067997634324435
42,6,,"[3, 6, 7, 8, 11, 12, 15, 16]","[{'pst': (13, 19), 'tst': 5}, {'pst': (15, 6), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4735038980965447,6.010969607131991
42,7,{'text': '[5] \xa0\xa0\xa0 We should not treat illegal drugs any differently than we treat any other illegal commodity.'},"[3, 6, 7, 11, 12, 16, 18, 19]","[{'pst': (34, 7), 'tst': 7}, {'pst': (38, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.4545127000361212,5.93387352870722
42,8,,"[0, 2, 3, 4, 6, 8, 11, 12, 13, 15, 16]","[{'pst': (24, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5155213052190635,5.24598007806677
42,9,"{'text': ""What about decriminalizing drugs? It's not like people aren't getting arrested for these substances anymore. So why not decriminalize them?""}",[9],"[{'pst': (3, 11), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.7309568721891266,4.966574873025701
42,10,,"[0, 4, 5, 10, 14, 17]","[{'pst': (15, 6), 'tst': 5}, {'pst': (9, 16), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5687587967710162,7.66416804925439
42,11,,"[3, 6, 7, 8, 11, 12, 15, 16, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (30, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (41, 11), 'tst': 0}]",0.4921820456119879,6.900660069638265
42,12,"{'text': 'It may be a good idea to legalize the production and selling of alcohol and tobacco, so that we know where the money is coming from.'}","[3, 6, 7, 8, 11, 12, 15, 16, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.42093999696601836,6.053698524749908
42,13,,"[0, 2, 4, 8, 13, 14, 15]","[{'pst': (31, 10), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5402505922076998,7.1628809118179895
42,14,,"[0, 2, 4, 5, 10, 13, 14, 17]","[{'pst': (31, 4), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5614189877781234,5.718578523518803
42,15,,"[0, 2, 3, 4, 6, 8, 11, 12, 13, 15, 16]","[{'pst': (34, 7), 'tst': 5}, {'pst': (9, 16), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.4855701275496269,6.082887833453535
42,16,"{'text': ""It's not too late for us to make a difference.""}","[3, 6, 7, 8, 11, 12, 15, 16, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (9, 16), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (41, 16), 'tst': 0}]",0.4866817746315085,6.432659677156796
42,17,,"[5, 10, 14, 17]","[{'pst': (24, 16), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.5606923983453398,7.247847944509477
42,18,"{'text': ""If you're worried about drug usage and death in the US, you should also be worried about the abuse of prescription drugs by people who aren't supposed to be taking them.""}","[7, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.40943735505865286,5.842677925439741
42,19,,"[7, 11, 12, 16, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (38, 19), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.41756051295867275,5.996674254779498
43,0,"{'text': 'It is true that if we legalize drugs and make them legal to buy and sell, there will be a lot more people using them, and this will be good for everyone.'}","[0, 2, 3, 4, 5, 10, 13, 14, 17]","[{'pst': (34, 0), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5903127063733978,7.622448257742704
43,1,,[1],"[{'pst': (0, 17), 'tst': 5}, {'pst': (24, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.33917123605107563,5.711257953947783
43,2,,"[0, 2, 3, 5, 10, 14, 17]","[{'pst': (14, 13), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5646776791148329,7.218011437957367
43,3,,"[0, 2, 3, 5, 10, 13, 14, 17]","[{'pst': (27, 10), 'tst': 7}, {'pst': (34, 7), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5516714841168749,5.590721533233792
43,4,,"[0, 4, 8, 10, 11, 13, 14, 17]","[{'pst': (13, 19), 'tst': 8}, {'pst': (18, 18), 'tst': 5}, {'pst': (35, 4), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5271764611805947,6.382441504323077
43,5,,"[0, 2, 3, 5, 10, 13, 14, 17]","[{'pst': (18, 18), 'tst': 6}, {'pst': (39, 5), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.547673906593553,6.945643217355478
43,6,,"[6, 7, 11, 15, 16]","[{'pst': (13, 19), 'tst': 6}, {'pst': (15, 6), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.45948134178265565,6.101776136500883
43,7,,"[6, 7, 11, 12, 15, 16, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (42, 7), 'tst': 0}]",0.49628205103144957,7.118559131957273
43,8,,"[4, 8, 11, 13, 15, 16]","[{'pst': (24, 2), 'tst': 6}, {'pst': (24, 16), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.47929288355187055,6.246081863344751
43,9,,[9],"[{'pst': (27, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7493897480893723,4.870850361893522
43,10,"{'text': ""There is too much money involved in the war on drugs. It's pretty clear that there has been a large amount of money spent to fight the war on drugs. Someone has to pay for this.""}","[0, 2, 3, 4, 5, 10, 13, 14, 17]","[{'pst': (36, 12), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5818975393277316,7.201938577654985
43,11,{'text': 'I personally believe that the war on drugs is a failure. I believe that the profits of the drug cartels who control the drugs trade is primarily responsible for these failures.'},"[4, 6, 7, 8, 11, 15, 16]","[{'pst': (0, 9), 'tst': 7}, {'pst': (15, 6), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.5345066352786504,7.901246122840986
43,12,,"[7, 12, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (39, 12), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.4475270496051664,5.661027853434192
43,13,,"[0, 3, 4, 5, 8, 10, 13, 14, 17]","[{'pst': (31, 10), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.5343835739287071,6.923602132241255
43,14,,"[0, 2, 3, 4, 5, 10, 13, 14, 17]","[{'pst': (31, 4), 'tst': 6}, {'pst': (13, 10), 'tst': 5}, {'pst': (7, 12), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5667059048764017,6.320601902677213
43,15,,"[6, 7, 8, 11, 15, 16]","[{'pst': (34, 7), 'tst': 6}, {'pst': (9, 16), 'tst': 5}, {'pst': (6, 4), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4667604375211984,5.99922512656172
43,16,,"[6, 7, 8, 11, 15, 16]","[{'pst': (24, 16), 'tst': 5}, {'pst': (20, 11), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.48910953961138914,6.943523873417664
43,17,,"[0, 2, 3, 4, 5, 10, 13, 14, 17]","[{'pst': (25, 15), 'tst': 4}, {'pst': (32, 15), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5636857656846025,7.660520600549114
43,18,,"[12, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (32, 18), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.4784896673438289,5.743111578331687
43,19,,"[7, 12, 18, 19]","[{'pst': (18, 18), 'tst': 6}, {'pst': (39, 19), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.43387192307980926,5.526508548125431
44,0,"{'text': '[1] \xa0\xa0\xa0 Drug legalization does not mean that people who use them will be encouraged to do so, or that they will be treated with more respect.'}","[0, 2, 3, 10, 14, 17]","[{'pst': (34, 0), 'tst': 5}, {'pst': (40, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5515442138200162,6.2531496057618146
44,1,,[1],"[{'pst': (24, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3509973589347971,5.364809454037433
44,2,,"[0, 2, 3, 4, 5, 10, 11, 13, 14, 17]","[{'pst': (14, 13), 'tst': 6}, {'pst': (37, 12), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5958636917711374,7.378809000466223
44,3,,"[0, 2, 3, 4, 5, 10, 11, 13, 14, 17]","[{'pst': (34, 7), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.49222985203514347,5.799339361042939
44,4,,"[2, 3, 4, 5, 7, 11, 13, 14, 16, 17]","[{'pst': (13, 19), 'tst': 9}, {'pst': (18, 18), 'tst': 6}, {'pst': (35, 4), 'tst': 4}, {'pst': (36, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5401064241155161,6.762886741520098
