step,agent,post,peers,perspective,polarity,salience
40,1,"{'text': ""Legalization of drugs is a good idea. However, it's important to keep in mind that we don't know enough about the long-term effects of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (39, 1), 'tst': 0}]",0.6050644981276151,6.228380478536899
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (18, 5), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (37, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5915034398823469,5.976248932331277
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 7}, {'pst': (35, 3), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5762662213418437,6.068894042550662
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 7}, {'pst': (31, 16), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5985262289089964,4.80463403793223
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 6}, {'pst': (19, 11), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (33, 4), 'tst': 4}, {'pst': (34, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6104315653822513,6.1656408789817
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 4}, {'pst': (22, 4), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.6131353306944886,5.818596375485377
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 8}, {'pst': (20, 16), 'tst': 4}, {'pst': (18, 8), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5674033550746124,6.24592167989695
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 7}, {'pst': (27, 6), 'tst': 5}, {'pst': (36, 8), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.6824345047078973,5.318972966241183
40,9,"{'text': ""I think legalization of drugs is a really good idea. Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (31, 7), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.538530667112112,6.074337631531558
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (8, 7), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.6649853507071203,6.6235155973554924
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (28, 16), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.6872279856650169,4.836589849398679
40,12,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6133659986781369,7.402503984908217
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.7263432178773868,5.481200273223333
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 6}, {'pst': (34, 14), 'tst': 5}, {'pst': (26, 0), 'tst': 4}, {'pst': (24, 1), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6603409437947532,7.120428794329749
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.6437408610298108,5.2561750267776555
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6572604625426868,4.327704961434856
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.610627515125338,6.198966028551407
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 8}, {'pst': (33, 18), 'tst': 6}, {'pst': (23, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.595390623553505,6.8311698798408305
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 6}, {'pst': (29, 13), 'tst': 6}, {'pst': (25, 0), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.6123886444303286,7.029360453853531
41,0,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 7}, {'pst': (20, 4), 'tst': 4}, {'pst': (8, 7), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.655395545070985,7.02771620068879
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (37, 1), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5873450642311144,6.180444719541091
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 6}, {'pst': (37, 2), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.584873469043498,6.415452229521351
41,3,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 8}, {'pst': (24, 4), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5965802747831856,6.496970373954108
41,4,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6223874445647759,5.438175962637555
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (33, 4), 'tst': 5}, {'pst': (34, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.6108196968844329,6.221595962085443
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.6638398041514493,6.483885464695039
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 9}, {'pst': (36, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5276859203763411,5.078195110045305
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (36, 8), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.6058714708193559,6.285710162168506
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (31, 7), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5707720119725881,6.337127115450775
41,10,"{'text': ""Legalization of drugs is a pretty good idea. However, it's important to keep in mind that we don't know enough about the long-term effects of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 5}, {'pst': (8, 7), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.6734272591739329,6.652523616821782
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6308306605432129,6.111738440718253
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (37, 12), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5955932922604761,7.606400709327141
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6720954752988191,5.479523520348735
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 7}, {'pst': (34, 14), 'tst': 6}, {'pst': (24, 1), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (40, 1), 'tst': 0}]",0.597316323269227,5.738018686140771
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6949613784680552,5.626897640650494
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (19, 11), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6481504209305426,4.925229258474899
41,17,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the negative effects on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (29, 3), 'tst': 4}, {'pst': (35, 12), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.6041883439585037,6.079883508653662
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6166147060303186,7.0538442090983375
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 7}, {'pst': (25, 0), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6165995802270889,7.346301217707033
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 8}, {'pst': (8, 7), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6119144249697575,5.882432139147999
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 4}, {'pst': (34, 0), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (41, 0), 'tst': 0}]",0.5947202174836294,6.834329889473384
42,2,"{'text': ""I think legalization of drugs is a really good idea. Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 7}, {'pst': (27, 0), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5990236277638165,6.771954705641022
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 9}, {'pst': (33, 7), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (41, 3), 'tst': 0}]",0.6062741935038696,6.439540276601119
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5289698123989706,5.691157281075364
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 6}, {'pst': (33, 4), 'tst': 6}, {'pst': (29, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.625567888858693,6.8761398337156105
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 6}, {'pst': (24, 4), 'tst': 5}, {'pst': (24, 7), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (36, 7), 'tst': 0}]",0.6332606633101864,5.806850463962262
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 10}, {'pst': (2, 2), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5882447054039617,6.142699498632654
42,8,"{'text': ""Legalization of drugs is a good idea. However, it's important to keep in mind that we don't know enough about the long-term effects of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 7}, {'pst': (18, 5), 'tst': 4}, {'pst': (37, 4), 'tst': 4}, {'pst': (19, 11), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5881664610978781,6.571418059925065
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 4}, {'pst': (34, 6), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.5994443069218429,7.301610632782643
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (34, 2), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6485205928917158,7.011092553654868
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (24, 11), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (37, 2), 'tst': 0}]",0.6173582320094975,6.0619720223487485
42,12,"{'text': ""I think legalization of drugs is a pretty good idea. Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.6023349807814501,6.670932379619057
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (26, 0), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6329260173356992,5.064085773911688
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 8}, {'pst': (24, 1), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.6015618146001114,6.166487209878639
