step,agent,post,peers,perspective,polarity,salience
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5377396100966176,6.967127720440353
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6034135886817303,7.32803117229129
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (30, 3), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5788905852183388,8.867257476741996
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 6}, {'pst': (25, 12), 'tst': 4}, {'pst': (14, 18), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6181653598222022,7.737497537045189
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 7}, {'pst': (18, 0), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5812559808065516,10.016931220997392
36,7,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 7}, {'pst': (7, 19), 'tst': 6}, {'pst': (14, 18), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (24, 13), 'tst': 0}]",0.553587872404593,7.382675686072869
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 7}, {'pst': (31, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.5716689181541587,8.306940013191785
36,9,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5979596068955336,8.898873879455472
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (21, 7), 'tst': 4}, {'pst': (29, 6), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5516240970626067,8.270333987840381
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (31, 11), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.602395609628406,7.444610677038071
36,12,"{'text': ""I think it's a good idea to have a discussion about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (29, 19), 'tst': 1}]",0.6180131508981144,8.926482798430568
36,13,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 7}, {'pst': (30, 13), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5878465265043168,8.542171328778208
36,14,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 7}, {'pst': (7, 19), 'tst': 4}, {'pst': (26, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (29, 14), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.6012069719554595,7.908346986132502
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (33, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.6085865063515015,7.8017135665672654
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6072551983183178,6.731681311888362
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (29, 6), 'tst': 0}, {'pst': (14, 18), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5897716336383361,7.64699964534134
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (8, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.6236911875180775,7.399242222835367
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (10, 1), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (32, 10), 'tst': 1}]",0.6391181112163444,7.857580222739697
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5986253742363022,9.247673795398747
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (18, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.6208637199068124,7.2407074803841684
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5904110987863523,8.589110033116961
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.587667967154831,7.945421857354553
37,4,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (28, 0), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5885811323659284,9.558112912509639
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (29, 19), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.585979605605113,8.112421543857518
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.591242002147153,9.690678495252033
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 8}, {'pst': (7, 19), 'tst': 7}, {'pst': (29, 19), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5882891948118694,8.779357582093557
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 8}, {'pst': (31, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5792801243185021,8.095341604902504
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6067814768068405,9.13802456450211
37,10,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (29, 6), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5202183628351196,7.121608806176406
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (31, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.6077573698102097,7.675569002402649
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (36, 12), 'tst': 0}, {'pst': (21, 7), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.6097653644661025,8.03031210467579
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 6}, {'pst': (28, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5762178138368079,8.023141622247522
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 8}, {'pst': (7, 19), 'tst': 5}, {'pst': (26, 9), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (35, 14), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6131543166734332,8.162088432214748
37,15,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6044537287756675,6.760724890906495
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (19, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.6094632190879776,7.582305840127201
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (24, 13), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.5709853994364835,7.663572467026208
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.6376125302857013,7.76747660323431
37,19,"{'text': ""I think it's a good idea to have a discussion about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (10, 1), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (33, 15), 'tst': 0}, {'pst': (22, 14), 'tst': 0}, {'pst': (28, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.634823403334038,8.695243513503458
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (18, 0), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.6078419030844161,8.580822090012497
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 5}, {'pst': (16, 18), 'tst': 4}, {'pst': (18, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (28, 12), 'tst': 1}]",0.6045590453144143,7.235614952906216
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (10, 12), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6176406213529887,7.292600515321231
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.573459307289018,8.401857608412378
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5635494492611838,8.816638391077097
38,5,"{'text': ""I think it's a good idea to have a discussion about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5934807386582874,7.297895638937788
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5598801909963962,6.975570357479484
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 9}, {'pst': (7, 19), 'tst': 8}, {'pst': (32, 17), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5692227815681898,8.247172480311864
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (24, 13), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5951932150888221,7.9143897964137615
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.6084795235957566,7.51656458315503
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (34, 10), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5267945181545541,7.418012423688328
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5978681183954065,8.656023924393452
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (36, 12), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.6060893479067109,8.982319924289474
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.5741035571703692,7.518024175837937
38,14,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 9}, {'pst': (26, 9), 'tst': 6}, {'pst': (32, 1), 'tst': 5}, {'pst': (13, 0), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5882257739846993,8.041577339552989
38,15,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (28, 0), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.6121061159929134,8.33452583673337
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (31, 2), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.6107643943504576,8.475516921557672
