step,agent,post,peers,perspective,polarity,salience
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (3, 0), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8120706269601501,5.3776103073589425
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 18}, {'pst': (0, 15), 'tst': 17}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.42623072237656173,4.910448969278969
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7158141032793625,5.522327231799903
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 10), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5851197768852563,8.552036552731856
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6660322377113547,4.794064949385414
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.689527432182937,4.2173203886760975
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.773302262454195,4.5189627981379035
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5985284790632562,7.085180847268216
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7054917338556731,5.293741319710008
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7122242697738046,5.658449412357333
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 23}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.713033345139802,5.091022916969287
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6983537132629284,4.136288080725754
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4408384214452849,6.066011518306638
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6846675192823646,3.9714541303412743
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.39683483385279555,5.150546837901563
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6181354158195689,4.921618595990103
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.40515843668018603,5.294565961909452
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8175950966178834,5.723445290686774
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (3, 5), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.45159144705689785,4.303707105450886
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6594157782580486,4.482061199251229
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.781079206640229,4.939570891395316
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 19}, {'pst': (0, 15), 'tst': 18}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4254370227562351,4.642069443602105
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.683693364126698,4.915769615386653
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (3, 10), 'tst': 13}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6772504961132116,6.8160164240423855
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6785869509809979,5.799865866705651
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6451767255012248,4.91143601232539
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7856020676514106,4.859859255295389
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (2, 12), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6080107435878841,6.246524827888095
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7767682491190658,5.55000723383597
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7424662647585394,5.973302788343934
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 24}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6824936925669784,4.561441612582794
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7366263098574454,4.796511394365727
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (2, 3), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3820036674560749,5.764600114908671
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7428255251831539,4.528872580989939
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4584499420028387,4.764614199010651
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6111624991687844,4.959815730638933
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.43784005274312504,5.01770704567495
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.817756681742103,5.342445207892382
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5903464081222624,5.634902857511465
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6691831908410977,4.740531311937474
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 19), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7889488724876427,5.153726353180776
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 20}, {'pst': (0, 15), 'tst': 19}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4461750789355109,4.589548504239035
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6798684464148074,4.474663269589528
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6990373193818556,6.343889026581703
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6882473913996371,5.130318170195703
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7092176998674858,4.496961318028113
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7608481601307139,4.506163031472922
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.614364548129934,6.282428568426633
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7524867352707056,5.571308370143306
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7189981293628421,5.200559145403136
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6482344380332763,5.293679417966651
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7799381124336249,4.69223819325554
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.43234777983339817,4.454516975614365
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7171301370772097,5.123499745799748
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 5), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.39658593237615725,4.342047717447253
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6346317914461647,5.574461376624196
