step,agent,post,peers,perspective,polarity,salience
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4660116787502589,3.436898315229695
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.690897586994142,4.005371122214693
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5393368921726904,3.418624466281722
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.38302011003020986,4.056646132072199
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4456471138312972,4.223273602865648
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7634997411128909,5.577529273592969
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3547227137840366,4.6113190625864435
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.43359285691521104,3.053474842402208
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7558470003142538,4.519634695953839
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6782482698821898,5.019014748676163
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6278695441491257,4.409084602095905
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5731792417500291,3.5757325041996952
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6024238910752864,4.254243552041036
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.508719929252071,4.775293380202927
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3808923848963875,4.493727328179553
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7276057810587792,4.830337499599866
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6837072510010614,4.8757417926589905
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5025052748948884,3.066785518723401
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5165409082313175,4.013955586279903
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5391534209330325,4.628943826902528
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.46237572543309535,3.174708455579232
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7022429033649054,4.048592019334928
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5538758902550681,3.6603495212413306
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3840237774297619,4.391185986424066
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.483198189090264,4.066918251552404
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7162153401806681,5.08981807492039
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.329519665914643,4.436272609039506
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.539858751074657,2.985304811919912
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7675685300316801,4.5232007223833595
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6775770002399881,5.034219338522602
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5647499752062849,5.162091076297556
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5619696409894369,3.003188095052054
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3986271125592894,3.458583659081479
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5756359134135437,5.036597074446407
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.407837232226813,4.360775860809035
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6741454879185005,4.861706627970718
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6882109924508929,5.023402163108347
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4425053058575164,3.229542023290893
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5240012147636822,4.032036228348267
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.646297069393546,4.654618316024635
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4232443656525515,3.596588712026833
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7279767402959901,4.280529977151977
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4600960755260329,4.222334342012049
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.399046153748843,4.594834225299897
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4015394434206437,4.0697103595324435
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7681384406393397,4.965287656346649
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3423275625287742,4.171678947470093
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5105100536875932,3.019895096831198
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7246802731858905,4.0785880200075235
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6780388284418877,5.367102810609937
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5667230442772204,5.033659009634956
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5701397306632352,3.1683709133665334
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.402324369939346,3.9685895466900547
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5775514653640289,4.530444551555064
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5056374574729667,5.7629963434194735
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6958017689709812,4.681506433178317
