step,agent,post,peers,perspective,polarity,salience
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6838238897078571,7.535619305808101
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.452866077125859,4.547686135514877
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4405321698589901,3.692219737224229
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5772118972435024,7.0465024660244975
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4010466385053319,5.638490370731942
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.498896208681865,3.930367058943447
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5224680113160113,4.355487926945116
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6507894714271053,6.347241700212855
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4420840016880075,4.318543834328894
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7059910703352137,4.634957325887051
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.623173208908086,5.111270917503287
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4343366801819407,4.261582856765984
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3879057643106374,4.34959846460119
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6519514484124074,5.2822823792392395
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (2, 4), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4062719156106037,4.328674988830841
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4335392990667864,4.240697719705371
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.48237382570109144,4.152187443754844
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6654841743993463,5.349072326693529
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4168093366795422,5.265929597980959
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.421896790532336,5.239365742669817
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6637635129617365,6.4183798235746
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4602948456523452,4.194259997516106
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.584835177435411,4.800947085838376
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5328714676342885,5.795210342472506
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 11), 'tst': 12}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4586252638524856,5.030103611848805
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5251060183951493,4.233585875299438
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6230239715571387,5.796521650379606
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6698561656363958,7.386903821408842
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5873059817498941,5.608618509143117
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7391558562787469,5.324098290260074
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6398033950417601,5.874951602376809
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5714588828987165,5.790947095931399
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.38160399908427,4.7886862195690325
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.44928829943870174,4.052111507502539
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4030922030084433,4.351597356981349
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5948389694811662,4.890374803231425
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4621412379711785,4.147986989814347
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.689165352179139,6.151606055691939
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.44651994733698114,4.594846620456724
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.41754166606294385,5.200273764962736
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 17}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6486063991568205,6.278973752404753
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.48981868729241274,4.566396376536858
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5889788374831015,4.568064176498766
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5191646991402461,5.954079624347551
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.428767293346964,4.8642626656959305
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5083479629759307,3.9142172242208533
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5839936131478799,5.060017294307644
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6530346428801087,7.326915174977495
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5998964201454959,5.069894695235083
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7174575882609523,4.686484589686906
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6819131406984859,6.88180225844866
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5099842042119949,5.413429173629153
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4405635101297274,5.130058780220479
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.36021786877371714,5.255804051395611
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4692095574683752,3.6688507366065717
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (2, 13), 'tst': 11}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6004002513567336,5.1307605505401686
