step,agent,post,peers,perspective,polarity,salience
1,2,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[1, 0, 18, 14, 8, 7, 15, 9, 19, 10, 2]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7288121590477982,5.488020170804737
1,3,"{'type': 'pro', 'text': 'People who want to use drugs are largely already able to get access to them, but can have no assurance about their safety or quality. Government regulations could resolve this problem. I believe legalization of drugs is a pretty good idea.'}","[16, 14, 0, 7, 10, 4, 5, 11, 8, 19, 3]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5290447905792792,6.894269263566083
1,4,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[7, 8, 19, 13, 16, 0, 1, 12, 18, 4]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4055357020440858,5.203784251596156
1,5,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[1, 12, 14, 9, 13, 0, 7, 11, 16, 6, 5]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6502485030716781,6.767481007459173
1,6,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[9, 14, 15, 6, 0, 3, 11, 1, 18, 10]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6219419746924889,5.641681530710329
1,7,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[3, 11, 6, 12, 0, 4, 19, 5, 13, 9, 7]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3653971503061169,4.953259425407545
1,8,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[13, 7, 2, 0, 6, 4, 1, 5, 15, 9, 8]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7080870898368622,5.227303308969092
1,9,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[7, 3, 6, 5, 11, 9, 10, 8, 18, 19]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7457635846311774,4.399735786007557
1,10,"{'type': 'pro', 'text': ""The risk of MDMA is not higher than many sports. MDMA has been compared to [horseback riding](http://news.bbc.co.uk/2/hi/uk/7876425.stm) in terms of risks. That's why all drugs should be legal.""}","[4, 15, 14, 11, 3, 18, 7, 12, 9, 13, 10]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.33478248650943515,4.8310229533107165
1,11,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[13, 10, 14, 5, 1, 6, 12, 8, 16, 3, 11]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5175526281205772,6.189235394185047
1,12,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[14, 0, 19, 4, 8, 11, 13, 6, 1, 7, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.635454255743935,6.64674031823813
1,13,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[3, 17, 18, 12, 15, 7, 6, 1, 10, 13]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6287663073412819,6.540483730648183
1,14,"{'type': 'pro', 'text': 'According to [Human Right Watch](https://www.hrw.org/news/2013/06/04/americas-decriminalize-personal-use-drugs), subjecting people to disproportionate criminal sanctions for the personal use of drugs ""infringes on their autonomy"".'}","[13, 19, 7, 6, 16, 2, 14, 9, 1, 11]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7972830866039718,5.529967174884891
1,15,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[16, 19, 17, 5, 4, 14, 15, 18, 1, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5586945865282786,4.043368323287731
1,16,"{'type': 'pro', 'text': 'Since these would most likely be legally bought products, it would be much easier for the authorities have control over it, as opposed to illegally produced and smuggled goods.'}","[5, 6, 3, 4, 10, 18, 12, 16, 19, 14]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6042575529917134,3.113102731221744
1,17,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[19, 13, 10, 0, 16, 1, 18, 11, 2, 12, 17]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.712010829677031,4.988656665488813
1,18,"{'type': 'pro', 'text': 'True freedom of choice means that individuals must face the consequences of their actions, whether they are good or bad. So all drugs should be legal.'}","[6, 16, 2, 11, 13, 15, 3, 10, 5, 9, 18]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7747417157192641,4.891989045240134
1,19,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[15, 1, 17, 19, 8, 0, 10, 5, 14, 11]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6605069957207392,6.6403332565917195
2,0,"{'type': 'con', 'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[15, 18, 2, 0, 6, 16, 3, 13, 11, 5]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.712220160629668,6.390905304189214
2,1,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[14, 1, 0, 8, 16, 2, 10, 6, 9, 4]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.763857052265041,5.47358019335674
2,2,"{'type': 'pro', 'text': 'If drugs are cheap and of good quality, there will be no need for people to buy them on the black market.'}","[1, 0, 18, 14, 8, 7, 15, 9, 19, 10, 2]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6880042447421527,5.5991531040285585
2,3,"{'type': 'con', 'text': 'Those with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.'}","[16, 14, 0, 7, 10, 4, 5, 11, 8, 19, 3]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.733367271037482,6.830007396034823
2,4,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[7, 8, 19, 13, 16, 0, 1, 12, 18, 4]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.48554774583812976,4.206702822280187
2,5,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[1, 12, 14, 9, 13, 0, 7, 11, 16, 6, 5]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6902943800723902,5.455506019805851
2,6,"{'type': 'con', 'text': '[Heroin users](https://www.drugabuse.gov/publications/research-reports/heroin/what-are-medical-complications-chronic-heroin-use) experience mental disorders, such as depression, insomnia and antisocial personality disorder.'}","[9, 14, 15, 6, 0, 3, 11, 1, 18, 10]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7978152834845162,5.024367635441077
2,7,"{'type': 'con', 'text': ""A lack of visible violence doesn't mean that companies are not behaving in a manner which is damaging to society. That's why drugs should remain illegal.""}","[3, 11, 6, 12, 0, 4, 19, 5, 13, 9, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.4175920844147611,4.738727649644394
2,8,"{'type': 'pro', 'text': 'If an individual is already addicted, that would indicate they already have regular access to the drug.'}","[13, 7, 2, 0, 6, 4, 1, 5, 15, 9, 8]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4213585981760075,5.346429257802146
2,9,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[7, 3, 6, 5, 11, 9, 10, 8, 18, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6506284770897843,5.999644353367907
2,10,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[4, 15, 14, 11, 3, 18, 7, 12, 9, 13, 10]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6424155794161855,7.777722083151328
2,11,"{'type': 'pro', 'text': 'Legalization will remove the taboo that drug addiction currently carries with it. As a result, addicts will no longer be a target of prejudice. I believe legalization of drugs is a pretty good idea.'}","[13, 10, 14, 5, 1, 6, 12, 8, 16, 3, 11]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7053967515365059,6.0429272989089515
2,12,"{'type': 'pro', 'text': 'In the same way that people sign contracts in which they voluntarily limit their freedom for a certain amount of time, a person who chooses freely to take drugs is choosing to limit their self-control freely. In either case, the initial choice is still a free choice. I think all drugs should be legal.'}","[14, 0, 19, 4, 8, 11, 13, 6, 1, 7, 12]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6378854062425232,3.868836395801994
2,13,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[3, 17, 18, 12, 15, 7, 6, 1, 10, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.56444291999906,3.405041944220995
2,14,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[13, 19, 7, 6, 16, 2, 14, 9, 1, 11]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7508505466115691,5.2939630594391485
2,15,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[16, 19, 17, 5, 4, 14, 15, 18, 1, 12]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7125043383113587,5.069448598387491
2,16,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[5, 6, 3, 4, 10, 18, 12, 16, 19, 14]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.718006370361307,5.955383183472689
2,17,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[19, 13, 10, 0, 16, 1, 18, 11, 2, 12, 17]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5075253188101425,3.8680689455027846
