step,agent,post,peers,perspective,polarity,salience
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3808834848059929,3.939657764540037
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6658309487527787,5.839665407646695
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7535181131819422,4.872874424385206
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7702135318022789,4.639009040015216
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.716422925557515,5.3841048743786315
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7309589726735304,5.0737291773232975
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.793873945612444,4.874115069331714
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5061395228958743,3.4952630811339445
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6995079032852027,4.658733870838421
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6884599706250676,6.227971177876797
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7511196010956731,5.3428092793156186
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5409373609784385,6.138944028321779
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6469599889120002,5.209364367905369
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7668662273411668,4.737989174220951
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6251797702646678,3.1789401295696518
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7111229787505264,5.49769064336585
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7439627238557726,5.165050520805343
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3705235139913942,4.13452512564166
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.37072712062177615,3.913135106670746
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7162983421862423,5.613881223597575
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 9), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.41791363142641624,3.655323559960946
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6560425840479223,5.319012394687667
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7493158729619039,4.772191461745968
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 3), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7805344976146393,4.522772334109956
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7176198114961682,5.274559196189138
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7181351499828096,5.502435342990629
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 1), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7970389219614997,5.612823817261823
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.49588942869268515,3.88436085231941
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}]",0.5815284796394374,5.906514176864324
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7862743790674843,4.641735938851155
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7718491443184853,5.535244559553925
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5462715240886004,5.461451151587125
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6689270993271309,6.007176042786469
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7904333862278498,4.634932026102896
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6636859447022944,3.127464421196256
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6768624040851886,6.191806779130305
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.708754527475639,5.007934647461802
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.36692394813555723,4.180312427417561
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3788360488481681,3.789211199940572
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7573778732509712,4.546530646971645
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.41593158544974185,3.580802085206501
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6720948622542328,5.512185521691987
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7649318342960728,4.941825883548345
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (0, 3), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.784690944319608,4.381203897198688
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6825461711728896,5.0926759063351685
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.716221867288466,5.071729945356241
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7855375332712419,5.177648644982625
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.49862957724233964,3.9481639471717767
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.36148992628487864,4.558599774367618
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7900300737599618,4.656855256506324
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 17), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7500092982307582,5.004365157958371
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 5), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.615619053237284,5.37457459612393
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6832581625272894,6.10941059524556
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7948185791786601,4.484964313389003
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6369808660980656,3.4642646089888873
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (3, 6), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6891042411462872,6.0461681388633455
