step,agent,post,peers,perspective,polarity,salience
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6288973589274615,6.678212429255517
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.3746099514832041,4.976707213011138
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 6}, {'pst': (14, 13), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.6567664261877559,7.651503091773446
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 6}, {'pst': (20, 8), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5723686737376429,6.685160126709625
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6332746046336072,6.979718130253949
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6426977564917162,8.09347493848158
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (21, 4), 'tst': 5}, {'pst': (8, 5), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5994722284792937,8.358570081674731
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (24, 9), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.620016520104599,6.871119849041449
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 8}, {'pst': (18, 4), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5225454022412511,5.80263481483576
28,11,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5894381155213515,6.074534504348042
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 8}, {'pst': (20, 12), 'tst': 7}, {'pst': (22, 12), 'tst': 5}, {'pst': (7, 9), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6738604454192219,5.756389540541116
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.6371875749316825,7.269780946962111
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (23, 15), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.6129890863105025,7.245997519996287
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 10}, {'pst': (23, 15), 'tst': 4}, {'pst': (20, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5980683656772458,7.195954445166921
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.424841182133916,4.484334126916153
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (14, 13), 'tst': 4}, {'pst': (23, 15), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5888809826490665,6.920510108111186
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6456367786897222,8.252544339175437
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (12, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6179831648607435,6.645995971451554
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5544804621771298,3.7307224081457258
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 6}, {'pst': (22, 12), 'tst': 5}, {'pst': (26, 1), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6030212248802341,7.295063462827259
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 6}, {'pst': (12, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (26, 1), 'tst': 0}]",0.6033334215850963,6.278954595377299
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3790554261605894,4.9338272018433305
29,4,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.6357993734931633,7.539186075556477
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5583026953282915,6.88788315363769
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (23, 6), 'tst': 5}, {'pst': (26, 15), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.618370374031111,7.411652797131283
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 8}, {'pst': (25, 7), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6448511907157801,7.648218072450277
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 7}, {'pst': (8, 5), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.6021917454949669,7.491225085279199
29,9,"{'text': 'If we legalize drugs, we will also have to legalize alcohol. This is because alcohol is a depressant, and drugs are depressants. Legalizing drugs will help treat addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (16, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.6469259560313364,6.9347735755685775
29,10,"{'text': 'If you legalize drugs, you will also have to legalize prostitution, pornography, gambling, prostitution, pornography, gambling...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 9}, {'pst': (20, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5799277582759063,7.315729620815612
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 4}, {'pst': (13, 15), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.5811100356529594,6.665546970429407
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 8}, {'pst': (7, 9), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.698369323567793,5.475092352477994
29,13,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (20, 12), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5918939274743855,7.038225647598964
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 6}, {'pst': (23, 15), 'tst': 5}, {'pst': (19, 5), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (20, 7), 'tst': 0}]",0.6308856662023228,7.253948714351054
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 11}, {'pst': (23, 15), 'tst': 5}, {'pst': (20, 12), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (25, 5), 'tst': 0}]",0.6086595234080059,8.311338299073405
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (24, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.44615605664685426,4.745427445348323
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6012326124474378,7.882885560814896
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6368852955422765,7.475699374493056
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 5}, {'pst': (12, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.6381250127637967,7.206445347342874
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (26, 0), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6146066785199213,4.729033027739002
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 6}, {'pst': (26, 1), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (26, 15), 'tst': 0}]",0.6302988339901495,7.284653901843942
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 7}, {'pst': (12, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.6412010747341953,7.179395697178766
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (18, 11), 'tst': 4}, {'pst': (20, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.4225734247184503,4.558531351108607
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 6}, {'pst': (24, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (21, 17), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5740054181078975,7.325085856430482
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5243176746026236,6.81759393319145
30,6,"{'text': 'If we legalize drugs, we will also have to legalize alcohol, tobacco, gambling, prostitution, pornography, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6392323208307895,7.527282223469058
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 9}, {'pst': (26, 7), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (23, 6), 'tst': 0}]",0.6431838231411621,8.110150725216634
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 8}, {'pst': (22, 2), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5946286970634923,7.388357184363457
30,9,"{'text': 'If we legalize drugs, we will also have to legalize alcohol. This is because alcohol is a depressant, and drugs are depressants. Legalizing drugs will help treat addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (23, 15), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (29, 9), 'tst': 0}]",0.623925729197649,6.656676350682989
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 10}, {'pst': (20, 14), 'tst': 5}, {'pst': (25, 7), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5838153513878087,7.138809265673414
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5949933752331316,6.611345911008007
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 9}, {'pst': (7, 9), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.7148070476501027,5.744822529924811
30,13,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5404566413227848,7.201981631891991
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 7}, {'pst': (23, 15), 'tst': 6}, {'pst': (21, 9), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.6105282063519083,7.653939238558831
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 6}, {'pst': (20, 12), 'tst': 6}, {'pst': (20, 8), 'tst': 4}, {'pst': (16, 6), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.59361136297738,7.504321876453637
