step,agent,post,peers,perspective,polarity,salience
6,4,,"[2, 4, 11, 13, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6251735204741814,6.625052460724329
6,5,,"[0, 3, 5, 6, 10, 17]","[{'pst': (2, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.44246390824096143,4.887398819718043
6,6,,"[3, 5, 6, 10, 17]","[{'pst': (0, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5165553383746485,3.4300868147986208
6,7,,"[7, 8, 9, 12, 14, 15]","[{'pst': (1, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6578996841745622,4.755076142880268
6,8,,"[7, 8, 9, 12, 14, 15]","[{'pst': (3, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6798191408793927,3.48017720230715
6,9,,"[1, 7, 8, 9, 12, 14, 15]","[{'pst': (3, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7472934934744329,4.626734637995588
6,10,,"[0, 5, 6, 10]","[{'pst': (2, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.46972614082866027,4.158647523654629
6,11,,"[4, 11, 13]","[{'pst': (2, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6033833401401846,2.6653549418847433
6,12,,"[1, 7, 8, 9, 12, 14, 15]","[{'pst': (1, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5749226257749449,4.078242843719592
6,13,,"[2, 4, 11, 13, 19]","[{'pst': (2, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7759173449755279,5.373236548311409
6,14,,"[7, 8, 9, 12, 14, 15]","[{'pst': (0, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6230744993270315,5.429348763130604
6,15,,"[7, 8, 9, 12, 14, 15]","[{'pst': (1, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5974944035540842,6.708075602944479
6,16,,"[16, 18]","[{'pst': (3, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7669596146717936,5.6829713208480435
6,17,,"[3, 5, 6, 17]","[{'pst': (1, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4766050649071855,4.207313556740226
6,18,,"[1, 16, 18]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7310210126199952,5.75316811896347
6,19,,"[2, 4, 13, 19]","[{'pst': (2, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4503918248958647,4.2495500643804585
7,0,,"[0, 3, 5, 6, 10, 17, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.35799557994289366,4.168082145714574
7,1,,"[1, 9, 16, 18]","[{'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6763112666786771,5.510510208805599
7,2,,"[2, 11, 12, 15]","[{'pst': (2, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6173657889240456,6.151439150687235
7,3,,"[0, 3, 6, 17]","[{'pst': (0, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5867540617645205,4.271773810387799
7,4,,"[4, 7, 11, 14, 15]","[{'pst': (0, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6020964035738343,6.419352069989226
7,5,,"[0, 5, 10, 17, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5096223616223994,4.777122989295429
7,6,,"[0, 3, 6, 17]","[{'pst': (0, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5175028429998217,3.568156097160637
7,7,,"[4, 7, 8, 14]","[{'pst': (1, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6679943321210978,4.545189851613706
7,8,,"[7, 8]","[{'pst': (3, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.716892678614854,3.561844965343325
7,9,,"[1, 9, 13, 16, 18]","[{'pst': (3, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7648849488495236,4.650779394052199
7,10,,"[0, 5, 10, 17, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4311880786374704,3.7618146447753484
7,11,,"[2, 4, 11, 12, 14, 15]","[{'pst': (2, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6104367092423653,2.7912424261308706
7,12,,"[2, 11, 12, 15]","[{'pst': (1, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.66190416666806,3.356583885815969
7,13,,"[9, 13, 16]","[{'pst': (2, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7707804384505449,5.385866080814154
7,14,,"[4, 7, 11, 14, 15]","[{'pst': (0, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7387514933387996,5.04394830163754
7,15,,"[2, 4, 11, 12, 14, 15]","[{'pst': (1, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5949173019266157,5.9871408573763265
7,16,,"[1, 9, 13, 16, 18]","[{'pst': (0, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7454207947470319,5.367264806388455
7,17,,"[0, 3, 5, 6, 10, 17, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.45339154135212045,3.952506374019176
7,18,,"[1, 9, 16, 18]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.681796827291155,5.715982692073965
7,19,,"[0, 5, 10, 17, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6282480534154179,5.678711605584432
8,0,,[0],"[{'pst': (3, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3934578151502604,4.024082494168502
8,1,,"[1, 7, 12, 18]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.690581573464072,5.756905786655767
8,2,,"[2, 3, 4, 11, 15, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.556931695778828,7.244630462387768
8,3,,"[2, 3, 4, 11, 15]","[{'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5884084618532271,3.5906342498623234
8,4,,"[2, 3, 4, 11, 15, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6076621146775346,6.533505126128297
8,5,,"[5, 6]","[{'pst': (2, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5116427504245132,4.335838901210742
8,6,,"[5, 6]","[{'pst': (0, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5625408074706607,3.587611128036918
8,7,,"[1, 7, 12, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6286479222898346,5.020552526499664
8,8,,"[8, 14, 16, 18]","[{'pst': (3, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7073181928760761,3.388311135730998
8,9,,"[9, 13, 14, 16]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7767091378792438,4.602820229467332
8,10,,"[10, 17]","[{'pst': (1, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.43469023818248353,3.6420767290879636
8,11,,"[2, 3, 4, 11, 15, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6627980049920287,3.3880514157332438
8,12,,"[1, 7, 12, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6953597433149432,3.3399678239870307
8,13,,"[9, 13, 14, 16]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7835415750370537,4.9249989845879
8,14,,"[8, 9, 13, 14, 16]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7595786423997903,5.921648618562441
8,15,,"[2, 3, 4, 11, 15, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.596846072734156,5.655475645744336
8,16,,"[8, 9, 13, 14, 16]","[{'pst': (0, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.751410067725178,5.361864337047541
8,17,,"[10, 17]","[{'pst': (1, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.48116340918472095,4.135135216143634
8,18,,"[1, 7, 8, 12, 18]","[{'pst': (2, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5880090468034509,6.2308583169023315
8,19,,"[2, 4, 7, 11, 12, 15, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6412910141318078,5.483381952387523
9,0,,[0],"[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3429536619617607,4.759041073002173
9,1,,"[1, 8, 11, 12]","[{'pst': (2, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.47021967484558036,3.4244002761442927
9,2,,"[2, 3, 6, 15, 18]","[{'pst': (3, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5893984117325414,8.006610212967784
9,3,,"[2, 3, 4, 6, 15, 18]","[{'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4845291047713099,3.5174375595618406
9,4,,"[3, 4, 7, 15, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6378695279628783,6.451089287705449
9,5,,"[5, 17]","[{'pst': (2, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4973638426528747,4.061574960022119
9,6,,"[2, 3, 6, 15, 18]","[{'pst': (0, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5288007243148929,3.7636604872803083
9,7,,"[4, 7, 11, 15, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6893271543051465,5.163590287614042
9,8,,"[1, 8, 12]","[{'pst': (3, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7794824055560883,4.537639821809386
9,9,,"[9, 13, 14, 16]","[{'pst': (1, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7597442353194086,5.142210242034149
9,10,,[10],"[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4436734386530505,3.9111739659902973
9,11,,"[1, 7, 11, 12, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6593735998162916,3.1216339651884635
9,12,,"[1, 8, 11, 12]","[{'pst': (1, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7150644208750689,3.269253819134692
9,13,,"[9, 13, 14, 16]","[{'pst': (2, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.744288348051373,4.715413718959708
