step,agent,post,peers,perspective,polarity,salience
24,19,"{'text': ""Why do we need to legalize drugs in the first place? It seems like it would be beneficial. We'd be able to buy and consume drugs legally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.408995651339756,4.958890317006544
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.42149643741886644,5.375867796729779
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.6525945926127755,4.681198909466871
25,2,{'text': 'Legalization of drugs should lead to a major decrease in crime.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (5, 18), 'tst': 0}]",0.5594239801375229,4.1548720156012555
25,3,{'text': 'I think that we should legalize these drugs in order to be sure that there are enough regulations in place in order to make sure that they are safe before they hit the market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6104080094988139,5.655018652328386
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (22, 4), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5513481102833601,4.561670026225481
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6402477512884294,6.055118512516625
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.640620857769995,5.0952393906538855
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (7, 14), 'tst': 4}, {'pst': (12, 0), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.3306827116449178,5.34611219663102
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6392394359961104,6.7000805974775695
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 7}, {'pst': (20, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.5669371682284635,4.937537079112451
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (10, 7), 'tst': 0}]",0.5756497841877237,5.800345643249133
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (15, 13), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7788727624863548,4.588749523014467
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 7}, {'pst': (13, 6), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.37934169528929124,4.6054099391522225
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (19, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.48027135825656614,5.76180184093878
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5004628925239132,3.912989119494893
25,15,"{'text': ""The list of banned drugs isn't long. It includes alcohol, tobacco, and several prescription drugs that have been proven to be no more harmful than other products.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.4798708125412289,4.940880101594804
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 9}, {'pst': (19, 16), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.4756667327327394,5.621996370765337
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5827309223251758,5.341845527729678
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7158533160390819,4.807033606828323
25,19,"{'text': ""It's not entirely a good idea to make drugs legal because they could be abused and cause all sorts of harm.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (10, 4), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.44498268632986454,5.109129818862769
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (5, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.4408968379293942,4.810508041133409
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (18, 8), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.5748401846299281,6.016799233281283
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.48168656446207997,6.005025766289922
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (5, 16), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5603292948956436,7.0293524107016285
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.49375589011968973,5.286526896379824
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (18, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.5612452127539482,5.647591259611265
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6611146665337929,5.0691109636989635
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (12, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.3351229219092073,5.114740616734641
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.580315382643,7.17881226167626
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (18, 17), 'tst': 0}]",0.4999908108856208,5.288677960417662
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.48648307084148107,6.00170809665814
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (15, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.7556889852676121,4.758081879711144
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (20, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (24, 3), 'tst': 0}]",0.4204165130981541,4.620019948558063
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (19, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (14, 9), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (21, 5), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.700046191234184,4.420608444520577
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4240083691746301,5.14513990870125
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (20, 9), 'tst': 5}, {'pst': (20, 17), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5780867577975545,5.801775419165681
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 10}, {'pst': (18, 16), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5912509214839066,7.3870508917239714
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.40832133876812143,4.660360399146876
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6243683157601834,5.244365866497063
26,19,"{'text': ""The government should take the problem seriously. They should focus on prevention and treatment. That way, drug abuse won't get out of hand as quickly as it is now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (14, 9), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5307304397927279,6.309324197970359
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (5, 16), 'tst': 5}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.45700676317661637,5.191522872417774
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.3521621949370603,5.640743188516415
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (7, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.4471033565450892,5.644654066490931
27,3,"{'text': ""There is no such thing as 100% safe, because there is no such thing as perfect safety. There might be a minimum amount of safety, but there isn't a maximum amount of safety.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 7}, {'pst': (5, 16), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.5592035935783147,6.393263727012066
27,4,"{'text': ""It's true that we have not done enough to help people suffering with addictions to painkillers like morphine or codeine. We need to do even more.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5241595370819213,5.506272523868022
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (18, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5824031537401881,5.91748771605693
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6190787749915221,4.343613193885334
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.4190691528788487,4.62547777094376
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5945503653312544,7.830869692002583
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (16, 7), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (18, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6251169669068255,6.226408506144397
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (21, 10), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6540575064727953,5.870698536208585
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (15, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.7200347775439037,6.017140032883503
27,12,{'text': 'We need to find creative ways to deal with drug addiction and drug problems. Here are some ideas: 1. \xa0\xa0\xa0\xa0 \xa0\xa0 Abolish the prohibition of all drugs. 2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (22, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.4163375473878381,4.089861741790123
