step,agent,post,peers,perspective,polarity,salience
0,15,"{'type': 'con', 'text': 'One can imagine that an inebriated cannabis user may leave the house less often and therefore spend less money. I think drugs should remain illegal.'}","[3, 14, 16, 1, 8, 19, 4, 5, 9, 17, 15]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[13, 6, 4, 17, 14, 11, 3, 10, 18, 9, 16]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[17, 15, 4, 5, 18, 0, 11, 3, 9, 16]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[0, 16, 6, 2, 11, 18, 5, 17, 10, 15]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[10, 8, 11, 7, 0, 9, 2, 12, 4, 3, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[5, 16, 12, 18, 9, 8, 7, 14, 17, 19, 0]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,1,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[16, 9, 5, 17, 11, 2, 7, 8, 4, 19, 1]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6739448952708,6.696366739913842
1,2,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[2, 10, 12, 15, 8, 16, 3, 1, 6, 5]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5787556871278855,5.208925139332083
1,3,"{'type': 'con', 'text': '[Heroin users](https://www.drugabuse.gov/publications/research-reports/heroin/what-are-medical-complications-chronic-heroin-use) experience mental disorders, such as depression, insomnia and antisocial personality disorder.'}","[17, 6, 19, 8, 13, 2, 12, 15, 3, 14]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.512020797753407,6.752986443636859
1,4,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[14, 13, 0, 12, 10, 5, 2, 8, 17, 9, 4]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5257877063406137,6.086867938030544
1,5,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[17, 5, 10, 6, 13, 18, 4, 1, 2, 9]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6979445544101945,4.41821045011959
1,6,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[2, 6, 14, 9, 18, 13, 1, 19, 5, 7]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6816452281432394,4.513426026809893
1,7,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[13, 15, 5, 14, 1, 17, 9, 12, 8, 19, 7]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7088343892265396,5.751062672353651
1,8,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[17, 2, 18, 10, 19, 3, 4, 16, 0, 8]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6362892138738396,4.572827934002306
1,9,"{'type': 'pro', 'text': ""A society where everyone consumes moderate amounts of drugs wouldn't be much different than the societies of today. That's why legalization of drugs is a pretty good idea.""}","[15, 10, 6, 1, 0, 14, 4, 5, 11, 12, 9]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7267328351721649,4.247427279974045
1,10,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[2, 9, 11, 16, 6, 12, 1, 5, 4, 8, 10]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7780441740194262,4.720106720185459
1,11,"{'type': 'pro', 'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[3, 18, 8, 17, 16, 13, 5, 15, 6, 9, 11]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7418040484309966,5.717457916635632
1,12,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[16, 11, 9, 19, 8, 10, 4, 12, 6, 1]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6780472264523726,4.887481296185269
1,13,"{'type': 'con', 'text': '[Many drug users](https://www.drugabuse.gov/publications/drugs-brains-behavior-science-addiction/drug-misuse-addiction) do not consider the negative repercussions of drug use and are convinced they can easily control their use. So drugs should remain illegal.'}","[8, 16, 4, 1, 19, 18, 9, 5, 11, 13]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7912769278895367,4.91591839047337
1,14,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[16, 14, 1, 17, 18, 4, 7, 3, 5, 9]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6732631076658605,5.04750845022406
1,15,"{'type': 'con', 'text': 'There are more effective policies than legalizing drug use to challenge drug abuse.'}","[3, 14, 16, 1, 8, 19, 4, 5, 9, 17, 15]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7571058765333096,4.302738628298018
1,16,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[13, 6, 4, 17, 14, 11, 3, 10, 18, 9, 16]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5350876621486533,3.7743381134554648
1,17,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[17, 15, 4, 5, 18, 0, 11, 3, 9, 16]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5687174845072012,2.3630935314828343
1,18,"{'type': 'con', 'text': 'Legalizing drugs would increase the probability of violence and offenses.'}","[0, 16, 6, 2, 11, 18, 5, 17, 10, 15]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.413156954524501,2.9956254000499394
1,19,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[10, 8, 11, 7, 0, 9, 2, 12, 4, 3, 19]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7437616805277225,4.206418383012282
2,0,"{'type': 'pro', 'text': 'Creativity can be stimulated through the use of drugs. Drugs could help us to live in a more creative dynamic society.'}","[5, 16, 12, 18, 9, 8, 7, 14, 17, 19, 0]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'pro', 'text': 'It is not a matter of being ""viewed as"" criminals: under a regime of criminalisation, drug users *are* criminals. It is not a matter of ""feeling comfortable"" seeking help, it\'s that seeking help would no longer carry the threat of actually going to prison. I think all drugs should be legal.'}","[16, 9, 5, 17, 11, 2, 7, 8, 4, 19, 1]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,2,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[2, 10, 12, 15, 8, 16, 3, 1, 6, 5]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6465119616881346,4.775569396347508
2,3,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[17, 6, 19, 8, 13, 2, 12, 15, 3, 14]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6979674032385454,6.520520031832971
2,4,"{'type': 'pro', 'text': 'Due to abundance and normalization, people could enjoy other drugs like the enjoy a glass of wine. I think legalization of drugs is a pretty good idea.'}","[14, 13, 0, 12, 10, 5, 2, 8, 17, 9, 4]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6136691198278869,8.390168747896215
2,5,"{'type': 'pro', 'text': 'Sobriety may be required for the optimal exercise of rational moral agency; however, it is not required for the generell exercise of rational moral agency. So legalization of drugs is a pretty good idea.'}","[17, 5, 10, 6, 13, 18, 4, 1, 2, 9]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6226563323225635,5.2477265047125945
2,6,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[2, 6, 14, 9, 18, 13, 1, 19, 5, 7]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5469783924281622,6.323050920356628
2,7,"{'type': 'con', 'text': ""If individuals are already addicted, legalisation just means they'll be able to get their drugs more easily, so they will tend to stay addicted.""}","[13, 15, 5, 14, 1, 17, 9, 12, 8, 19, 7]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6063172816273297,7.5316269832804315
2,8,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[17, 2, 18, 10, 19, 3, 4, 16, 0, 8]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6320971584485291,7.066040036503218
2,9,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[15, 10, 6, 1, 0, 14, 4, 5, 11, 12, 9]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.37767105563222936,4.049624376989829
2,10,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[2, 9, 11, 16, 6, 12, 1, 5, 4, 8, 10]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6100154289612056,2.674764748173555
2,11,"{'type': 'con', 'text': 'Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[3, 18, 8, 17, 16, 13, 5, 15, 6, 9, 11]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5586755264439451,3.846971978312487
2,12,"{'type': 'con', 'text': 'It will destroy jobs for drug enforcement agencies, lawyers, judges, police, prison wardens. There is a whole industry depending on it.'}","[16, 11, 9, 19, 8, 10, 4, 12, 6, 1]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7157864150111157,4.5963334915713085
2,13,"{'type': 'pro', 'text': 'The violence associated with alcohol was far greater during the prohibition when it was banned. The National Bureau of Economic Research says: ""[increases in enforcement of drug and alcohol prohibition have been associated with increases in the homicide rate](https://www.nber.org/papers/w6950)"".'}","[8, 16, 4, 1, 19, 18, 9, 5, 11, 13]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7739759946585119,4.625623605099465
2,14,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[16, 14, 1, 17, 18, 4, 7, 3, 5, 9]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.513696233749619,4.364212669199318
2,15,"{'type': 'pro', 'text': '[The Controlled Substances Act](https://www.dea.gov/druginfo/ds.shtml), prohibits Schedule 1 substances \\(such as Cannabis\\), which forces patients to either break the law or use more harmful/addictive substances that are inferior medicine. So legalization of drugs is a pretty good idea.'}","[3, 14, 16, 1, 8, 19, 4, 5, 9, 17, 15]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6392793214407804,4.928293698612103
2,16,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[13, 6, 4, 17, 14, 11, 3, 10, 18, 9, 16]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5015459195703276,2.9737771174455885
2,17,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[17, 15, 4, 5, 18, 0, 11, 3, 9, 16]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6218140216979117,4.1957250938353505
2,18,"{'type': 'con', 'text': 'Colorado has seen a ""[slight increase](https://www.colorado.gov/pacific/cdphe/marijuana-use-2017)"" in the number of adult marijuana users in the period 2014-2017 following legalisation. I believe drugs should remain illegal.'}","[0, 16, 6, 2, 11, 18, 5, 17, 10, 15]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.3621567452318721,4.045294812629902
