step,agent,post,peers,perspective,polarity,salience
28,16,,"[0, 1, 2, 4, 5, 10, 11, 14, 16]","[{'pst': (15, 13), 'tst': 4}, {'pst': (21, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6337430962324953,7.467478823633151
28,17,,"[3, 6, 7, 12, 13, 17]","[{'pst': (3, 0), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.4586929863908316,6.441455202319702
28,18,,[18],"[{'pst': (3, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.7650351945321057,4.861879648020929
28,19,,"[3, 4, 7, 12, 13, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.49605831151278895,5.441822418406124
29,0,,"[0, 1, 3, 4, 7, 13, 14]","[{'pst': (7, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (21, 11), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5743161073911924,5.715476868281543
29,1,"{'text': ""If we don't want people to go into prison, we need to create a safe environment.""}","[0, 1, 3, 4, 7, 13, 14]","[{'pst': (11, 10), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (19, 0), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5870530014888701,6.619885604316498
29,2,,"[2, 5, 8, 10, 11, 16]","[{'pst': (3, 8), 'tst': 10}, {'pst': (23, 14), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6011653478864158,7.6811448808920115
29,3,,"[0, 1, 3, 4, 7, 12, 13, 14]","[{'pst': (23, 5), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5497933332295198,6.021279192274493
29,4,,"[0, 1, 3, 4, 7, 13, 14]","[{'pst': (23, 5), 'tst': 4}, {'pst': (14, 4), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5966582488004275,8.834025618046258
29,5,,"[2, 5, 7, 8, 10, 11, 16]","[{'pst': (10, 5), 'tst': 6}, {'pst': (23, 5), 'tst': 5}, {'pst': (16, 15), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6015070812138145,6.61916979813527
29,6,,"[6, 12, 13, 17, 19]","[{'pst': (15, 13), 'tst': 8}, {'pst': (25, 6), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5390633700727298,6.8546023001015675
29,7,,"[0, 1, 3, 4, 5, 7, 10, 14]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5311964806377434,6.113642372400287
29,8,,"[2, 5, 8, 10, 11, 16]","[{'pst': (3, 1), 'tst': 4}, {'pst': (11, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.601616176081215,6.531691445080536
29,9,,[9],"[{'pst': (3, 8), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.6396424149919984,5.716582280884618
29,10,,"[2, 5, 7, 8, 10, 11, 16]","[{'pst': (2, 9), 'tst': 6}, {'pst': (23, 5), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5775352491999524,6.174560076041392
29,11,,"[2, 5, 8, 10, 11, 16]","[{'pst': (19, 3), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.6131217952267388,6.38527491961414
29,12,,"[3, 6, 12, 13, 19]","[{'pst': (5, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5022776789174033,6.794515281675748
29,13,,"[0, 1, 3, 4, 6, 12, 13, 14, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5392047233133653,7.188325808280727
29,14,"{'text': ""The fact that you are able to legally and safely engage in recreational drug use doesn't mean that you should.""}","[0, 1, 3, 4, 7, 13, 14]","[{'pst': (23, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5328354812931733,6.658500650818089
29,15,,[15],"[{'pst': (1, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.3485383013719511,3.801698946090924
29,16,,"[2, 5, 8, 10, 11, 16]","[{'pst': (21, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (11, 13), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.6227353286045443,6.577284224379088
29,17,,"[6, 17, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (16, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4611031020582261,5.793168309032547
29,18,,[18],"[{'pst': (4, 17), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7872239413567841,5.20397254649429
29,19,,"[6, 12, 13, 17, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.4518044262975025,6.142271642833384
30,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 13]","[{'pst': (3, 10), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (27, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.4957809355910248,6.008030326431734
30,1,,"[0, 1, 2, 3, 4, 5, 8, 10, 11, 16]","[{'pst': (11, 10), 'tst': 6}, {'pst': (7, 3), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6103474833052861,7.091443439161093
30,2,{'text': 'I think that there are a lot of useful things that could come from this conversation.'},"[0, 1, 2, 4, 5, 8, 9, 10, 11, 16]","[{'pst': (23, 14), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.6047094257033897,6.747558630668933
30,3,,"[0, 1, 3, 6, 7, 10, 13, 14]","[{'pst': (23, 5), 'tst': 6}, {'pst': (19, 0), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.5727792503133671,7.224309530513726
30,4,,"[0, 1, 2, 4, 5, 8, 10, 11, 16]","[{'pst': (23, 5), 'tst': 5}, {'pst': (14, 4), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6294124895711035,7.708051497010219
30,5,,"[0, 1, 2, 4, 5, 8, 9, 10, 11, 16]","[{'pst': (10, 5), 'tst': 7}, {'pst': (16, 15), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.5819314550306475,6.5501139253226235
30,6,{'text': 'I always feel sad when I hear about people who commit crimes because of their drug use.'},"[0, 3, 6, 7, 10, 12, 13, 14]","[{'pst': (15, 13), 'tst': 9}, {'pst': (25, 6), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5484605815718114,7.964376605940957
30,7,"{'text': ""I don't like the way drug use has been portrayed in media.""}","[3, 6, 7, 12, 13, 14]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5386017285411197,6.166740360070833
30,8,,"[0, 1, 2, 4, 5, 8, 9, 10, 11, 16]","[{'pst': (11, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.5906195551039662,7.557536260075075
30,9,,"[2, 5, 8, 9, 11, 16]","[{'pst': (26, 9), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6650756249859507,6.596497842075744
30,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 13]","[{'pst': (23, 5), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5902096248869111,6.673730402939951
30,11,,"[0, 1, 2, 4, 5, 8, 9, 10, 11, 16]","[{'pst': (19, 3), 'tst': 6}, {'pst': (24, 5), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5791528010688968,6.627319991602013
30,12,,"[6, 7, 12, 13, 14]","[{'pst': (5, 15), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5380350920358526,8.054208702582063
30,13,,"[0, 3, 6, 7, 10, 12, 13, 14]","[{'pst': (3, 8), 'tst': 8}, {'pst': (8, 6), 'tst': 4}, {'pst': (6, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.5434055813631097,7.260244361966394
30,14,"{'text': ""I don't think it's necessarily the right thing to do.""}","[3, 6, 7, 12, 13, 14]","[{'pst': (1, 2), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.5286775792702125,7.279370444836291
30,15,,[15],"[{'pst': (2, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3340320999466604,3.8360248634922405
30,16,,"[1, 2, 4, 5, 8, 9, 11, 16]","[{'pst': (21, 9), 'tst': 6}, {'pst': (11, 13), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6107221517055189,7.396251418462827
30,17,,"[17, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (16, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (12, 13), 'tst': 4}, {'pst': (21, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5090322942222807,5.276605042883528
30,18,,[18],"[{'pst': (20, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.8015512662298844,5.113734075449541
30,19,,"[17, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (21, 13), 'tst': 4}, {'pst': (19, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.4759006144161556,6.0785946051667015
31,0,{'text': 'The reasons why drugs are illegal are far more complicated than you might think.'},"[0, 14, 17, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (27, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.48783959835234525,5.1776764423073285
31,1,,"[1, 2, 3, 4, 5, 8, 10, 11, 16]","[{'pst': (7, 3), 'tst': 4}, {'pst': (12, 13), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.5495694587298158,6.53833411027626
31,2,{'text': 'We need to do a better job of keeping drugs out of the hands of minors. This should be done through education and prevention rather than prosecution.'},"[1, 2, 3, 4, 5, 8, 10, 11, 16]","[{'pst': (23, 14), 'tst': 5}, {'pst': (27, 2), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.6002101773667072,8.046752912014036
31,3,,"[1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 16]","[{'pst': (23, 5), 'tst': 7}, {'pst': (19, 0), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5614543115035672,6.589605390013265
31,4,,"[1, 2, 4, 8, 9, 10, 16]","[{'pst': (23, 5), 'tst': 6}, {'pst': (15, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.6286356418569657,7.120229449856857
31,5,,"[1, 2, 3, 5, 6, 8, 10, 11, 13, 16]","[{'pst': (16, 15), 'tst': 4}, {'pst': (11, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5917466348425772,7.4203081568660645
31,6,,"[3, 5, 6, 7, 11, 12, 13, 14, 17]","[{'pst': (19, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5726547779363274,6.920252268148562
31,7,,"[3, 6, 7, 12, 13, 14, 17]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5695929962943808,7.513570343820149
31,8,,"[1, 2, 3, 4, 5, 8, 10, 11, 16]","[{'pst': (11, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (27, 8), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6331687749444196,6.438858257433491
31,9,,"[4, 9]","[{'pst': (26, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.648151296507441,6.072906624671727
31,10,,"[1, 2, 3, 4, 5, 8, 10, 11, 16]","[{'pst': (23, 5), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5929760955484824,7.358709761152975
31,11,,"[1, 2, 3, 5, 6, 8, 10, 11, 13, 16]","[{'pst': (24, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5712842650188317,6.146393274246388
31,12,,"[3, 6, 7, 12, 13, 14, 17]","[{'pst': (5, 15), 'tst': 6}, {'pst': (23, 10), 'tst': 5}, {'pst': (25, 6), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.48716722571779236,6.183521012110573
31,13,,"[3, 5, 6, 7, 11, 12, 13, 14, 17]","[{'pst': (3, 8), 'tst': 9}, {'pst': (8, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.537841272805402,7.170694915755622
31,14,,"[0, 6, 7, 12, 13, 14, 17]","[{'pst': (21, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.499723273441384,5.6155741186975625
31,15,"{'text': ""I don't think you should legalize drugs. There are many other ways to combat drug addiction besides legalizing drugs.""}",[15],"[{'pst': (0, 13), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.35063975075504444,3.6254428609964933
31,16,,"[1, 2, 3, 4, 5, 8, 10, 11, 16]","[{'pst': (21, 9), 'tst': 7}, {'pst': (7, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (23, 2), 'tst': 0}]",0.6373090773255623,7.637010938130656
31,17,"{'text': 'In addition to the fact that the most dangerous drugs are the most illegal ones, it also does not make much sense to focus on drug use as a moral imperative in the first place.'}","[0, 6, 7, 12, 13, 14, 17, 19]","[{'pst': (16, 15), 'tst': 7}, {'pst': (12, 13), 'tst': 5}, {'pst': (21, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.571573779245338,6.457285185833678
31,18,,[18],"[{'pst': (20, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.7613753680761085,5.0419156235932
31,19,,"[0, 17, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (19, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4889158144931553,6.015112265152755
32,0,,"[0, 12, 14, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.4910374799030044,5.8653431968931455
32,1,,"[1, 3, 6, 7, 11, 13, 17]","[{'pst': (7, 3), 'tst': 5}, {'pst': (12, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.6071216033100787,6.585557496207112
