step,agent,post,peers,perspective,polarity,salience
18,5,,"[5, 12, 18]","[{'pst': (2, 8), 'tst': 6}, {'pst': (12, 5), 'tst': 5}, {'pst': (11, 3), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6929876447145241,5.900455958437549
18,6,,"[0, 6, 7]","[{'pst': (4, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (8, 16), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.6979869790349006,4.167843464346166
18,7,,"[0, 6, 7]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7368889546032444,4.872588595808325
18,8,"{'text': ""Why should people who don't want to use drugs be forced to do so for their own good? Shouldn't we be thinking of the safety of ourselves and others first?""}","[1, 8, 11, 15, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (10, 15), 'tst': 6}, {'pst': (9, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.4202256547745315,6.293945570042522
18,9,"{'text': ""* Don't legalize drugs unless you have a plan to deal with the problem caused by drug use. Even though I agree with this point, I don't think that it's enough to justify legalization.""}",[9],"[{'pst': (9, 9), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.375898449913758,4.684064792866811
18,10,,"[10, 12, 13, 17]","[{'pst': (2, 1), 'tst': 6}, {'pst': (9, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6245902182890679,5.101382468263244
18,11,,"[1, 8, 11, 15, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.4469871363205231,6.07156166866219
18,12,,"[5, 10, 12, 18]","[{'pst': (2, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6084328920682441,5.760989038506169
18,13,,"[2, 10, 13, 17]","[{'pst': (0, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (15, 13), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5886100040824155,4.789912067491832
18,14,,"[2, 3, 4, 14, 16]","[{'pst': (2, 6), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5577687245147861,6.756449632300351
18,15,,"[1, 8, 11, 15, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.6232497091527474,5.958500202917264
18,16,,"[2, 3, 4, 14, 16]","[{'pst': (9, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5820679027386906,6.622704107128825
18,17,,"[10, 13, 17]","[{'pst': (11, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6015077434976565,7.000595504441049
18,18,,"[5, 12, 18]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6624023629488187,4.3295249467165835
18,19,,"[1, 8, 11, 15, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (12, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.42885256511988,4.347808975776161
19,0,{'text': 'I think that the government should regulate all drugs.'},[0],"[{'pst': (1, 17), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (9, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.8031582825405515,5.679315169566682
19,1,,"[1, 11, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (5, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.4766713016471567,4.594794749037629
19,2,,"[2, 4, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (5, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6519548511282242,5.93669534836873
19,3,,"[3, 4, 14]","[{'pst': (14, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.5543594782348401,6.901834247518877
19,4,"{'text': ""I haven't really watched much of the news, so I can't say whether or not it is a good thing to legalize drugs, but it is certainly something that needs to be discussed.""}","[2, 3, 4, 13, 14, 16]","[{'pst': (2, 6), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5296029424567281,6.190421862037688
19,5,{'text': 'I think public education and public health could do a lot to ensure responsible drug use.'},"[5, 6, 18]","[{'pst': (12, 5), 'tst': 6}, {'pst': (11, 3), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6197292651038445,5.740735019268673
19,6,,"[5, 6, 7, 18]","[{'pst': (4, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7303738292684259,5.515843840695696
19,7,,"[6, 7]","[{'pst': (2, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7426389567161247,4.695438689839786
19,8,,"[8, 11, 19]","[{'pst': (10, 15), 'tst': 7}, {'pst': (9, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (18, 8), 'tst': 0}]",0.4482916021377495,5.889492844372948
19,9,,[9],"[{'pst': (9, 9), 'tst': 4}, {'pst': (9, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.3507303569679552,5.226370122108881
19,10,,"[2, 10, 12, 13, 15, 17, 18]","[{'pst': (2, 1), 'tst': 7}, {'pst': (9, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.6486309052247924,5.5490156797789085
19,11,,"[1, 8, 11, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.4150852024610444,5.790775337331404
19,12,,"[2, 10, 12, 13, 15, 16, 17]","[{'pst': (1, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6101616012886952,5.52872230082092
19,13,,"[2, 4, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (0, 11), 'tst': 7}, {'pst': (15, 13), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5800383684211697,5.812984588973563
19,14,{'text': 'Would you really trust the government to make sure that everyone keeps away from drugs? What would happen if all the drugs were available?'},"[2, 3, 4, 13, 14, 16]","[{'pst': (0, 11), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5455759025735716,6.38153703086504
19,15,,"[2, 10, 12, 13, 15, 17, 18]","[{'pst': (13, 15), 'tst': 5}, {'pst': (15, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5722627802695875,6.793319083180412
19,16,,"[2, 4, 12, 13, 14, 16, 17]","[{'pst': (9, 9), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.565106166379788,7.011102435784752
19,17,,"[2, 10, 12, 13, 15, 16, 17]","[{'pst': (11, 17), 'tst': 7}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.612102767463388,7.022154444118419
19,18,,"[5, 6, 10, 15, 18]","[{'pst': (4, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.6483308113341861,4.384132925373719
19,19,,"[1, 8, 11, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6665803971785081,6.537097938878793
20,0,,[0],"[{'pst': (1, 17), 'tst': 6}, {'pst': (9, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.6993989494331773,4.6489483584639295
20,1,,"[1, 8]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.46001546443986424,5.4542963779903095
20,2,,"[2, 5, 10, 17, 18, 19]","[{'pst': (5, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6661094629265935,5.904275105528658
20,3,,"[3, 4, 13, 14, 15, 16]","[{'pst': (14, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5619842443980148,6.561276242183222
20,4,,"[3, 4, 14, 16]","[{'pst': (2, 6), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5513523469677067,6.267035626573509
20,5,,"[2, 5, 10, 12, 13, 17, 18]","[{'pst': (11, 3), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.55365514187267,6.439760093025313
20,6,,"[6, 7]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (8, 16), 'tst': 4}, {'pst': (17, 6), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7663026995282208,5.819578223239608
20,7,,"[6, 7]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7352552234769637,4.792457780003948
20,8,,"[1, 8, 11]","[{'pst': (9, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.4830080394099784,6.699574846630711
20,9,,[9],"[{'pst': (9, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.3263156848529258,4.8539141267167185
20,10,"{'text': ""It's not so much that drugs should be legalized. Rather, I'm asking you to think for a second about the drug policy in place right now. What is the aim of this policy?""}","[2, 5, 10, 12, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6837918934016772,5.99530802023909
20,11,,"[8, 11]","[{'pst': (0, 2), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.44031934001190726,5.453786023667023
20,12,{'text': 'Why stop with the drug issue?'},"[5, 10, 12, 13, 15, 17, 18]","[{'pst': (1, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6905729186082098,5.79682987044862
20,13,,"[3, 5, 12, 13, 14, 15, 16, 17]","[{'pst': (16, 13), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6537861273496978,5.138489106592896
20,14,,"[3, 4, 13, 14, 15, 16]","[{'pst': (0, 11), 'tst': 4}, {'pst': (12, 3), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (19, 14), 'tst': 0}]",0.5387266383851159,6.206489471122927
20,15,,"[3, 12, 13, 14, 15, 16, 17]","[{'pst': (13, 15), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5931831396141719,7.611464203284454
20,16,,"[3, 4, 13, 14, 15, 16]","[{'pst': (9, 9), 'tst': 6}, {'pst': (11, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5666207013780482,6.921791039460018
20,17,,"[2, 5, 10, 12, 13, 15, 17, 18]","[{'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6435960481233385,8.148055937491762
20,18,,"[2, 5, 10, 12, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6717876131644899,4.397589563555209
20,19,,"[2, 10, 18, 19]","[{'pst': (15, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6992681445435138,5.781338393011076
21,0,,"[0, 2, 7, 10, 12, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6859579204737033,5.278172414670047
21,1,"{'text': 'It is probably safer for the local population to be able to purchase, possess and use drugs legally.'}","[1, 8, 11]","[{'pst': (4, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.4003493542405408,6.435038202185609
21,2,,"[0, 2, 10, 12, 13, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (9, 9), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6270743589626561,5.819141363679288
21,3,,"[3, 4, 5, 14, 15, 16]","[{'pst': (14, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (12, 5), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5763840809711518,7.382452598334803
21,4,,"[3, 4, 5, 14, 16]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5664982040919312,6.686054490897208
21,5,,"[3, 4, 5, 14, 15, 16]","[{'pst': (11, 3), 'tst': 6}, {'pst': (15, 5), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (19, 5), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5847203783107694,5.909612124861454
21,6,,"[6, 7]","[{'pst': (4, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (8, 16), 'tst': 5}, {'pst': (12, 5), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7532136078612909,5.1230533233339655
21,7,,"[0, 6, 7, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (14, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (8, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.7395049111844196,5.169303961644964
21,8,,"[1, 8]","[{'pst': (9, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (5, 18), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.48971490280284363,7.025018251466666
21,9,,[9],"[{'pst': (2, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.3276523734296926,4.834692732215176
21,10,,"[0, 2, 10, 12, 13, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6917604742105101,5.733203265169008
21,11,,"[1, 11]","[{'pst': (0, 2), 'tst': 6}, {'pst': (15, 15), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.4289019164887674,5.674895274385421
