step,agent,post,peers,perspective,polarity,salience
36,10,,"[1, 3, 5, 10, 13, 17, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (31, 10), 'tst': 4}, {'pst': (18, 11), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5153817329936803,6.150978972438303
36,11,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (31, 11), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (32, 0), 'tst': 0}]",0.5999076817836765,8.691657765883146
36,12,,"[1, 2, 4, 6, 9, 11, 12, 15, 16, 18]","[{'pst': (6, 16), 'tst': 5}, {'pst': (31, 12), 'tst': 4}, {'pst': (26, 14), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (31, 11), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5906517271276782,7.460267971205547
36,13,,"[1, 4, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5687271826670467,7.173770881456415
36,14,,"[8, 14]","[{'pst': (21, 16), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.7489737093332981,6.108161695262333
36,15,,"[1, 4, 6, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (8, 7), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.5844417911477161,8.345547548269693
36,16,,"[1, 4, 6, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.5846482207131891,8.601290270759478
36,17,,"[1, 3, 5, 10, 13, 15, 17, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (31, 19), 'tst': 0}]",0.5395765403359561,6.227891639958317
36,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[2, 4, 6, 9, 11, 12, 16, 18]","[{'pst': (8, 2), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.6032830797612565,8.437808948919086
36,19,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[1, 4, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (31, 19), 'tst': 4}, {'pst': (5, 17), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (27, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.535667895999533,6.312116387986424
37,0,,"[0, 5]","[{'pst': (32, 0), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.6066798886755207,8.380291052688062
37,1,,"[1, 2, 4, 6, 9, 12, 13, 15, 16, 17, 19]","[{'pst': (26, 15), 'tst': 6}, {'pst': (15, 15), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.57533943665936,7.963528355167748
37,2,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (28, 2), 'tst': 8}, {'pst': (31, 12), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (36, 2), 'tst': 0}]",0.602984580712944,8.470846033019054
37,3,,"[3, 5, 10, 17, 19]","[{'pst': (31, 10), 'tst': 5}, {'pst': (33, 3), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.49559207138038963,5.244268880355635
37,4,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (26, 14), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5654108116298334,7.46771002345722
37,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 3, 5, 10]","[{'pst': (29, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.4838366048161283,6.568155789119803
37,6,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (13, 8), 'tst': 6}, {'pst': (5, 3), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.573326232033115,7.061735794566772
37,7,,[7],"[{'pst': (32, 7), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.3921040053875506,4.9221174297068
37,8,,"[8, 14]","[{'pst': (32, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (22, 15), 'tst': 0}]",0.766715546003375,5.851140457181569
37,9,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (25, 15), 'tst': 5}, {'pst': (21, 16), 'tst': 5}, {'pst': (30, 12), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.593826695261613,8.574997400368987
37,10,,"[3, 5, 10, 17, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (31, 10), 'tst': 5}, {'pst': (18, 11), 'tst': 5}, {'pst': (20, 17), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.5103701684639277,5.670240009795952
37,11,,"[2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (29, 9), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.5717927460552115,7.317770399754496
37,12,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (6, 16), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (31, 19), 'tst': 4}, {'pst': (31, 11), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.5894935290970842,8.069001766547565
37,13,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.5766496641762606,6.894240817625146
37,14,,"[8, 14]","[{'pst': (21, 16), 'tst': 6}, {'pst': (13, 10), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.7684142385024976,6.620128067786225
37,15,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (8, 7), 'tst': 5}, {'pst': (29, 17), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5801269714174708,8.60539665094856
37,16,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (8, 7), 'tst': 6}, {'pst': (20, 3), 'tst': 5}, {'pst': (26, 15), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5928328029647629,8.400655250104672
37,17,,"[1, 3, 10, 13, 17, 19]","[{'pst': (12, 19), 'tst': 5}, {'pst': (32, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5373284624805056,6.524050226376219
37,18,,"[2, 4, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (8, 2), 'tst': 6}, {'pst': (6, 11), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6152931380925712,8.118313709285623
37,19,,"[1, 3, 10, 13, 17, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (27, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5638293583862338,6.9039005476562965
38,0,,"[0, 1, 2, 6, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (32, 0), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5953884967081584,8.502181333114379
38,1,,"[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5303727150059737,6.996788161790264
38,2,,"[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (31, 12), 'tst': 6}, {'pst': (25, 10), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.6053866287035323,8.363892548304637
38,3,,"[3, 5, 10]","[{'pst': (29, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.4935020116170679,5.752496084042152
38,4,,"[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5653818628901071,7.334168734291234
38,5,,"[3, 5, 10]","[{'pst': (29, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (21, 19), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.48809979923438174,5.682747908037349
38,6,,"[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (5, 3), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.568882982865954,8.072324395539862
38,7,,[7],"[{'pst': (32, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.41686284163439735,4.6586400889703015
38,8,,"[8, 14]","[{'pst': (9, 6), 'tst': 4}, {'pst': (25, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.6977251207899436,6.125786261821386
38,9,,"[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (30, 12), 'tst': 3}, {'pst': (33, 3), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.5803455458087418,8.352973844292757
38,10,,"[3, 5, 10, 17]","[{'pst': (3, 0), 'tst': 8}, {'pst': (31, 10), 'tst': 6}, {'pst': (6, 11), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5089208232431219,5.443595757211845
38,11,,"[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (6, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (32, 0), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.6111014394244887,7.080100919413404
38,12,,"[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (6, 16), 'tst': 7}, {'pst': (31, 19), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5827964827184283,8.024106407235369
38,13,,"[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (28, 19), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5776512559459391,6.891459765714954
38,14,,"[8, 14]","[{'pst': (13, 10), 'tst': 6}, {'pst': (9, 6), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.7356841897693495,6.020524324115344
38,15,,"[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (6, 16), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5937231186992434,8.294149123989744
38,16,"{'text': 'If drugs were legalized, there would probably be a lot more people using drugs, and that would lead to a lot more drug-related problems.'}","[0, 1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (26, 15), 'tst': 5}, {'pst': (25, 15), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5652982286606664,7.5874602692582656
38,17,,"[1, 4, 6, 10, 11, 13, 17, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (8, 2), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (26, 14), 'tst': 0}]",0.5340246234970623,6.789061807275354
38,18,,"[0, 1, 2, 9, 12, 13, 15, 16, 18]","[{'pst': (6, 11), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (33, 3), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.6157506257431157,8.681410728925917
38,19,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[1, 2, 4, 6, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (8, 2), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.5606673920164943,7.659308921979714
39,0,,"[0, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (32, 0), 'tst': 6}, {'pst': (19, 7), 'tst': 5}, {'pst': (33, 3), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5588346965344403,7.730735972028458
39,1,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[1, 3, 4, 6, 10, 16, 17, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (34, 6), 'tst': 0}]",0.5572746861677741,7.552749222148131
39,2,,"[0, 2, 6, 9, 11, 12, 13, 15, 18]","[{'pst': (6, 11), 'tst': 5}, {'pst': (34, 2), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5714099877649622,7.612300745507188
39,3,,"[1, 3, 5, 10]","[{'pst': (16, 12), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5011568141648106,5.685983312256177
39,4,,"[0, 1, 4, 6, 9, 12, 13, 15, 16, 17, 19]","[{'pst': (22, 15), 'tst': 5}, {'pst': (18, 11), 'tst': 4}, {'pst': (8, 2), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5657355289723185,7.098589249554325
39,5,,"[3, 5, 10]","[{'pst': (20, 17), 'tst': 5}, {'pst': (21, 19), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5398795904052308,7.001444259880278
39,6,"{'text': 'If drugs were legalized, there would probably be a lot more people using drugs, and that would lead to a lot more drug-related problems.'}","[0, 1, 2, 4, 6, 9, 12, 13, 15, 16, 17, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (34, 6), 'tst': 4}, {'pst': (8, 7), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5701928228939991,7.548286740426732
39,7,,[7],"[{'pst': (32, 7), 'tst': 6}, {'pst': (34, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (19, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.3953681506650638,4.536674256467879
39,8,,"[8, 14]","[{'pst': (9, 6), 'tst': 5}, {'pst': (25, 9), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7393221044225206,5.831460956991612
39,9,,"[0, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (33, 12), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5499274771379046,7.73973617243606
39,10,"{'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[1, 3, 5, 10, 17]","[{'pst': (3, 0), 'tst': 9}, {'pst': (6, 11), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4958492613946698,4.997901498386585
39,11,,"[0, 2, 9, 11, 12, 13, 15, 18]","[{'pst': (29, 9), 'tst': 7}, {'pst': (6, 16), 'tst': 6}, {'pst': (25, 15), 'tst': 5}, {'pst': (5, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.6119302518392165,7.102965797840156
39,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 2, 4, 6, 9, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (6, 16), 'tst': 8}, {'pst': (23, 12), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5875538885922528,8.30826336161332
