step,agent,post,peers,perspective,polarity,salience
50,14,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to get them. Legalizing drugs will lead to an increase in drug use.""}","[2, 3, 5, 6, 7, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 6}, {'pst': (33, 16), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6094528584688036,6.884419436009246
50,15,,[15],"[{'pst': (5, 8), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.4583957554091148,4.560743722253902
50,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 6}, {'pst': (38, 17), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5840685404652943,7.693614850633919
50,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 3}, {'pst': (38, 2), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5606417249721759,7.596087932157446
50,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 5}, {'pst': (45, 18), 'tst': 4}, {'pst': (46, 18), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5365215218036411,7.331844426196341
50,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (38, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5829671778668443,6.945743896509155
51,0,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.570345667787463,6.836291378123215
51,1,,"[0, 1, 9, 10, 11, 17, 18]","[{'pst': (15, 17), 'tst': 5}, {'pst': (38, 16), 'tst': 5}, {'pst': (17, 12), 'tst': 4}, {'pst': (39, 11), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5317376443935923,6.76146794087124
51,2,,"[2, 3, 4, 5, 6, 7, 8, 12, 14, 16, 19]","[{'pst': (38, 17), 'tst': 6}, {'pst': (46, 2), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.538723464954233,7.187446710794651
51,3,,"[0, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 19]","[{'pst': (41, 9), 'tst': 4}, {'pst': (43, 14), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (40, 4), 'tst': 3}, {'pst': (46, 18), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5970328902612089,7.576133577933564
51,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 6}, {'pst': (46, 4), 'tst': 4}, {'pst': (39, 5), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5514757850973754,7.087563363840632
51,5,,"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (39, 5), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (38, 17), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.5835983160601471,7.297470072292185
51,6,{'text': 'Legalization of drugs does not mean the end of the war on drugs.'},"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (44, 17), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (47, 19), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5695551816962728,7.9394796696906
51,7,,"[2, 3, 4, 5, 6, 7, 8, 12, 14, 16, 19]","[{'pst': (36, 19), 'tst': 6}, {'pst': (40, 4), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5762048998523751,8.061287224903257
51,8,,"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (21, 17), 'tst': 7}, {'pst': (39, 11), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.566360797103092,6.843457880933681
51,9,,"[0, 1, 4, 9, 10, 11, 17, 18]","[{'pst': (34, 19), 'tst': 6}, {'pst': (39, 5), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (44, 17), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5152746114526978,6.605160324009709
51,10,,"[0, 1, 4, 5, 6, 8, 9, 10, 11, 17, 18, 19]","[{'pst': (35, 6), 'tst': 6}, {'pst': (39, 11), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.558333715608011,7.179077302841746
51,11,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (45, 3), 'tst': 0}]",0.5947849342673907,7.382055899416706
51,12,,"[0, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 17, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (38, 17), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5785076506559236,7.098092487629167
51,13,,[13],"[{'pst': (38, 17), 'tst': 4}, {'pst': (29, 13), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.6757609853073164,6.17473252853476
51,14,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to get them.""}","[2, 3, 4, 5, 6, 7, 8, 12, 14, 16, 19]","[{'pst': (30, 14), 'tst': 7}, {'pst': (33, 16), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6067259874284328,6.996863271617345
51,15,,[15],"[{'pst': (5, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.44164309820424985,4.504358001144263
51,16,,"[0, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 17, 19]","[{'pst': (38, 17), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5593080063103839,7.566179612185953
51,17,,"[0, 1, 4, 5, 6, 8, 9, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5586280091463023,7.3537493670888665
51,18,,"[0, 1, 4, 9, 10, 11, 17, 18]","[{'pst': (46, 18), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5386407309903553,7.4423415817109815
51,19,,"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (22, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5938314385821529,7.6679769220152
52,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (39, 5), 'tst': 0}]",0.5696313238372166,7.579787066435297
52,1,,"[0, 1, 2, 4, 6, 8, 9, 10, 16, 17, 18]","[{'pst': (15, 17), 'tst': 6}, {'pst': (38, 16), 'tst': 6}, {'pst': (39, 11), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (14, 13), 'tst': 0}]",0.5137188291653193,6.629985938732375
52,2,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 4, 6, 7, 8, 9, 10, 12, 16, 17, 18]","[{'pst': (38, 17), 'tst': 7}, {'pst': (46, 2), 'tst': 5}, {'pst': (20, 18), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5389526947624751,8.283344600148313
52,3,,"[0, 3, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (47, 18), 'tst': 4}, {'pst': (40, 4), 'tst': 4}, {'pst': (46, 18), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.6063975068181323,7.513659290059838
52,4,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 16, 17, 18]","[{'pst': (38, 16), 'tst': 7}, {'pst': (39, 5), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5748898369253601,8.105188009747515
52,5,,"[0, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (39, 5), 'tst': 5}, {'pst': (17, 6), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6023559708695277,7.909031005121179
52,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (44, 17), 'tst': 5}, {'pst': (47, 19), 'tst': 4}, {'pst': (47, 5), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5749912622816092,8.216787851854363
52,7,,"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 7}, {'pst': (14, 13), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.613428476920381,7.561109625047848
52,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 8}, {'pst': (39, 11), 'tst': 5}, {'pst': (48, 8), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5482965908795523,7.426417575388368
52,9,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to get them.""}","[1, 2, 4, 9, 18]","[{'pst': (37, 6), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (44, 17), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5371379003832617,6.583910712430216
52,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (35, 6), 'tst': 7}, {'pst': (39, 11), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (45, 18), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5392681754647459,7.136969154918464
52,11,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to get them.""}","[0, 3, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5727507015574239,8.211425465103066
52,12,,"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (41, 19), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5620989636609205,7.146864525813906
52,13,,[13],"[{'pst': (38, 17), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.6828859164974945,6.565010733476202
52,14,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to get them.""}","[0, 3, 5, 6, 7, 11, 12, 14, 19]","[{'pst': (30, 14), 'tst': 8}, {'pst': (33, 16), 'tst': 6}, {'pst': (37, 6), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5942357497741193,7.282531267386376
52,15,{'text': 'I think legalization of drugs is a pretty good idea.'},[15],"[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.4492907699429786,4.378677354198907
52,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (47, 19), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5631788616282049,7.158175346270802
52,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5603795754496601,7.313688361003953
52,18,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 12, 16, 17, 18]","[{'pst': (46, 18), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (50, 0), 'tst': 0}]",0.5456310421047775,6.939437988840161
52,19,,"[0, 3, 5, 6, 7, 8, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (34, 19), 'tst': 4}, {'pst': (45, 3), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.5976166535747068,7.911555786652361
53,0,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (48, 1), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (43, 2), 'tst': 0}]",0.5808955493648591,7.643377224924908
53,1,,"[1, 2, 8, 9, 10, 18]","[{'pst': (15, 17), 'tst': 7}, {'pst': (39, 11), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.5269777379085714,6.783997186259311
53,2,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 16, 17, 18]","[{'pst': (20, 18), 'tst': 4}, {'pst': (49, 2), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5460525714389026,7.818490598259673
53,3,,"[0, 3, 4, 5, 6, 7, 11, 14, 19]","[{'pst': (43, 14), 'tst': 6}, {'pst': (47, 18), 'tst': 5}, {'pst': (40, 4), 'tst': 5}, {'pst': (43, 2), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (45, 3), 'tst': 0}]",0.5899476237203046,8.036167720790313
53,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (45, 18), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.554102936728323,7.294218529715152
53,5,"{'text': ""Legalization of drugs will lead to an increase in drug use. If you're going to legalize drugs, at least make it as easy as possible for people to get them.""}","[0, 3, 4, 5, 6, 7, 11, 14, 16, 19]","[{'pst': (37, 17), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5815462684315682,7.789241314503527
53,6,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 6}, {'pst': (47, 5), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5363120680957205,7.389231012052466
53,7,,"[3, 4, 5, 6, 7, 14, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (45, 18), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5897779290969846,8.017022314006951
53,8,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 16, 17, 18]","[{'pst': (21, 17), 'tst': 9}, {'pst': (48, 8), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5708416190350127,7.686621110660628
53,9,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for people to get them.""}","[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 16, 17, 18]","[{'pst': (44, 17), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (20, 18), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5479691688344929,6.938107956959426
53,10,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 16, 17, 18]","[{'pst': (39, 11), 'tst': 6}, {'pst': (45, 18), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5243931926173008,6.945232070514266
53,11,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (45, 3), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (52, 11), 'tst': 0}]",0.5844071476508435,8.267864173464696
53,12,,"[0, 2, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 5}, {'pst': (47, 7), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5663343823758527,7.742623282449776
53,13,,[13],"[{'pst': (42, 13), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.7122798365840968,6.554564801036701
53,14,,"[0, 3, 4, 5, 6, 7, 11, 12, 14, 16, 17, 19]","[{'pst': (33, 16), 'tst': 7}, {'pst': (34, 19), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5459375043898913,7.575268086660637
