step,agent,post,peers,perspective,polarity,salience
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (34, 15), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5906166792778708,8.285340868888424
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (36, 3), 'tst': 4}, {'pst': (38, 15), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5725311788650354,6.914377791879535
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.49540794016896134,7.338587606612164
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6437669342683833,8.931470291659583
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (29, 15), 'tst': 0}]",0.6208017393671061,8.231418190068608
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (34, 7), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.6175700245679183,6.703128115486534
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (21, 6), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5575687662998089,6.982650421003816
45,9,"{'text': ""The vast majority of people who use drugs will not go on to abuse or die from their drug use. Most people who drink alcohol or smoke cigarettes don't become alcoholics or die of lung cancer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5308882752181208,6.545538468384773
45,10,"{'text': ""But seriously, can we stop acting like we know how to treat people and treat them like human beings? I mean, it seems like we're doing just fine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 6}, {'pst': (26, 11), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.4944529344111109,7.5288379456193075
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5660390157762204,7.315193097439455
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 7}, {'pst': (40, 0), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.46149950899488934,7.343794170078175
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 6}, {'pst': (31, 3), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.5779316596290165,8.354555509022076
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 6}, {'pst': (34, 15), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5399103893949693,5.538358950376079
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 6}, {'pst': (34, 14), 'tst': 5}, {'pst': (26, 19), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5240661547758727,7.400384344160554
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 7}, {'pst': (30, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (40, 8), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5673179858391563,6.400073910827053
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (34, 15), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (9, 5), 'tst': 0}]",0.6586783533374474,9.6199908474992
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 4}, {'pst': (9, 4), 'tst': 4}, {'pst': (29, 15), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.6195840416313465,8.61534674753638
45,19,"{'text': ""The problem is that these drugs are far too easy to obtain. It's common for users to take two or three drugs in a single night.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (37, 19), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5118516552689754,6.6511916113930845
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (35, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5943652071256941,8.780681000207876
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (34, 1), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5946508097261576,8.156413821247668
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5812197582839069,6.396411670367195
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (38, 15), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.5769990448747624,6.700731012331085
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5590339486961882,5.664786348435875
46,5,"{'text': ""Don't make the criminal justice system responsible for someone's addiction. If that person chooses not to take care of their addiction, then that is their responsibility.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 6}, {'pst': (42, 5), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.651981911320398,8.518839221021242
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (29, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (28, 7), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6473746169844831,7.6438686396941655
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (9, 4), 'tst': 4}, {'pst': (42, 5), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.5464793247932579,5.523801436893588
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (35, 4), 'tst': 3}, {'pst': (37, 19), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.519375025332893,9.507353899012122
46,9,"{'text': 'We as a society need to spend more time and money on educating people on the dangers of drugs, the consequences of drug dependency, and the proper way to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (34, 1), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.518074858285438,5.827330671495048
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 7}, {'pst': (26, 11), 'tst': 6}, {'pst': (21, 10), 'tst': 5}, {'pst': (40, 7), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5098593373943798,7.097373437016319
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 6}, {'pst': (21, 6), 'tst': 5}, {'pst': (21, 19), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.562045748584917,8.075521750586832
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 8}, {'pst': (40, 0), 'tst': 4}, {'pst': (36, 3), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5277709220755405,7.120472388626014
46,13,{'text': 'This is exactly what happened in the U.K. a few years ago. The government decided to legalize drugs for medical use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5422574845291573,7.380603124456312
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 7}, {'pst': (34, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.58863388097992,7.07348321338257
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 7}, {'pst': (39, 7), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5231402808244244,7.468113924240692
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 6}, {'pst': (40, 8), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5747769991788743,7.88528940648467
46,17,"{'text': ""It's much better to have marijuana legal than alcohol or tobacco. Alcohol and tobacco are addictive substances, and they kill people. Marijuana is not an addictive substance, and it doesn't kill people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (34, 15), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (22, 7), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (45, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6165994668783368,7.153143468029326
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (27, 3), 'tst': 1}]",0.6296447418444722,8.711276856067155
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 5}, {'pst': (18, 0), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.5249411349314937,5.978729014036235
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 7}, {'pst': (35, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (31, 5), 'tst': 4}, {'pst': (44, 0), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5817360169556,7.425684921707795
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.571703469770083,7.528877775653846
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (40, 14), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.5676331449503297,9.30616322086965
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 6}, {'pst': (34, 4), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5799980204026634,7.076637517093669
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5236284544983637,6.24723364400021
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.6355269034420915,8.027068090162022
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (36, 14), 'tst': 0}, {'pst': (38, 15), 'tst': 0}, {'pst': (16, 16), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6347820686707983,6.588053656393116
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 9}, {'pst': (9, 4), 'tst': 5}, {'pst': (42, 5), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.6018006913532179,6.596828950202198
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.5006408417723021,7.6867774443462435
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 5}, {'pst': (34, 1), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.5623866407598739,7.989314291270488
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 8}, {'pst': (21, 10), 'tst': 6}, {'pst': (40, 7), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (40, 14), 'tst': 0}]",0.5220349022723446,7.3649143718099905
47,11,"{'text': ""I don't think it's a good idea for the government to get involved in the drug trade. But I'll take it one step at a time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 7}, {'pst': (21, 6), 'tst': 6}, {'pst': (21, 19), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5575205848729313,7.14843016831239
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5390942435444136,6.420983184253356
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 6}, {'pst': (26, 19), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5267350782470662,6.503309712664826
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 8}, {'pst': (3, 6), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5840025111320087,6.950903545122048
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5413147150742967,7.402805469579054
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 7}, {'pst': (43, 16), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6111284267479467,7.285047315995289
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (22, 7), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (46, 17), 'tst': 0}]",0.6493212060391602,7.711646295464814
